Vector Track Size:     3986

  111932,        1,     2523,     -772,      382,     6425
  111985,        2,     2598,     -771,      382,     6965
  112257,        4,     2615,     -771,      381,     8045
  112685,        0,     2580,      735,      113,     5885
  112955,        1,     2596,      736,      113,     6425
  113001,        2,     2674,      735,      113,     6965
  113002,        3,     2644,      735,      113,     7505
  113200,        4,     2695,      735,      114,     8045
  113350,        0,     2783,      274,      -61,     5885
  113447,        1,     2791,      275,      -61,     6425
  113672,        2,     2875,      273,      -60,     6965
  113943,        3,     2845,      274,      -61,     7505
  114253,        4,     2907,      274,      -61,     8045
  114777,        0,     2989,     -473,     -970,     5885
  115057,        1,     3005,     -473,     -971,     6425
  115062,        2,     3085,     -473,     -970,     6965
  115081,        3,     3066,     -474,     -971,     7505
  115141,        4,     3123,     -474,     -972,     8045
  115407,        0,     3039,     -850,      837,     5885
  115972,        1,     3053,     -849,      838,     6425
  116285,        2,     3138,     -850,      838,     6965
  116453,        3,     3118,     -850,      838,     7505
  116527,        0,     3189,      577,      262,     5885
  116665,        1,     3198,      577,      262,     6425
  116678,        2,     3296,      578,      262,     6965
  116927,        3,     3273,      578,      262,     7505
  116999,        4,     3327,      578,      262,     8045
  117000,        0,     3388,      824,      771,     5885
  117036,        1,     3396,      825,      769,     6425
  117045,        2,     3510,      824,      770,     6965
  117403,        3,     3502,      825,      769,     7505
  117436,        4,     3556,      824,      770,     8045
  117666,        0,     3509,      591,     -574,     5885
  117817,        1,     3512,      591,     -575,     6425
  117827,        2,     3633,      591,     -574,     6965
  117833,        3,     3627,      591,     -575,     7505
  118029,        4,     3676,      591,     -574,     8045
  118344,        0,     3514,      367,     -735,     5885
  118400,        1,     3517,      366,     -735,     6425
  118628,        2,     3638,      366,     -735,     6965
  118639,        3,     3632,      367,     -734,     7505
  118854,        4,     3681,      367,     -735,     8045
  118866,        0,     3543,     -909,     -115,     5885
  118922,        1,     3546,     -909,     -115,     6425
  119062,        2,     3668,     -909,     -115,     6965
  119257,        3,     3664,     -909,     -115,     7505
  119387,        4,     3710,     -910,     -115,     8045
  119458,        0,     3551,      643,      340,     5885
  120073,        1,     3553,      643,      341,     6425
  120092,        2,     3676,      644,      339,     6965
  120171,        3,     3672,      644,      340,     7505
  120452,        4,     3719,      643,      341,     8045
  120623,        0,     4187,     -664,      355,     5885
  120960,        1,     4209,     -663,      355,     6425
  120961,        2,     4354,     -664,      355,     6965
  121332,        3,     4389,     -664,      356,     7505
  121477,        4,     4454,     -664,      355,     8045
  121665,        0,     4401,     -957,     -794,     5885
  121768,        1,     4423,     -956,     -794,     6425
  121835,        2,     4567,     -957,     -795,     6965
  121860,        3,     4610,     -957,     -794,     7505
  122169,        4,     4668,     -958,     -795,     8045
  122322,        0,     4483,      535,      724,     5885
  122635,        1,     4506,      535,      723,     6425
  122668,        2,     4647,      534,      723,     6965
  124082,        3,     4707,      535,      723,     7505
  124795,        4,     4768,      535,      723,     8045
  124823,        0,     4905,      659,     -932,     5885
  125061,        1,     4939,      660,     -932,     6425
  125340,        2,     5093,      659,     -932,     6965
  125520,        3,     5172,      660,     -932,     7505
  125584,        4,     5245,      659,     -932,     8045
  125711,        0,     4994,     -117,       -3,     5885
  125950,        1,     5024,     -116,       -2,     6425
  125955,        2,     5183,     -116,       -3,     6965
  126027,        3,     5263,     -117,       -3,     7505
  126543,        4,     5338,     -116,       -3,     8045
  126643,        0,     5020,     -533,      168,     5885
  127190,        1,     5048,     -534,      169,     6425
  127316,        2,     5210,     -533,      169,     6965
  127723,        3,     5290,     -533,      169,     7505
  128142,        0,     5438,      433,     -519,     5885
  128346,        1,     5469,      433,     -519,     6425
  128461,        2,     5638,      433,     -520,     6965
  128555,        3,     5701,      433,     -519,     7505
  128593,        0,     5584,     -804,      385,     5885
  129267,        1,     5620,     -804,      385,     6425
  129307,        2,     5791,     -804,      384,     6965
  129650,        3,     5846,     -805,      384,     7505
  129895,        4,     5944,     -804,      385,     8045
  130354,        0,     5723,      228,     -588,     5885
  130419,        1,     5755,      229,     -588,     6425
  130483,        2,     5930,      229,     -587,     6965
  130803,        3,     5987,      229,     -589,     7505
  131006,        4,     6093,      229,     -588,     8045
  131082,        0,     5745,      849,        7,     5885
  131233,        1,     5778,      850,        8,     6425
  131521,        2,     5952,      850,        8,     6965
  131675,        3,     6009,      849,        7,     7505
  131908,        4,     6114,      850,        8,     8045
  132031,        0,     6028,     -216,      781,     5885
  132061,        1,     6059,     -217,      782,     6425
  132191,        2,     6232,     -216,      781,     6965
  132288,        3,     6297,     -217,      781,     7505
  132464,        4,     6397,     -216,      781,     8045
  132557,        0,     6365,      101,      793,     5885
  132678,        1,     6406,      100,      792,     6425
  132922,        2,     6579,      101,      792,     6965
  133128,        4,     6763,      101,      792,     8045
  133208,        0,     6399,     -699,     -783,     5885
  133216,        1,     6442,     -700,     -784,     6425
  133661,        2,     6614,     -700,     -783,     6965
  133767,        3,     6694,     -700,     -783,     7505
  134161,        4,     6798,     -699,     -783,     8045
  134973,        0,     7141,     -346,      577,     5885
  135089,        1,     7178,     -346,      577,     6425
  135229,        2,     7352,     -346,      577,     6965
  135596,        3,     7451,     -345,      577,     7505
  135692,        4,     7556,     -346,      577,     8045
  135910,        0,     8155,     -612,     -742,     5885
  136499,        1,     8218,     -612,     -743,     6425
  136574,        2,     8399,     -613,     -743,     6965
  136577,        3,     8516,     -613,     -743,     7505
  136785,        4,     8624,     -612,     -743,     8045
  136808,        0,     8222,       72,      746,     5885
  137059,        1,     8282,       72,      746,     6425
