Vector Track Size:     3897

  231209,       13,   525679,     -976,     -341,    30344
  231836,       14,   530156,     -976,     -341,    30885
  232049,       10,   890399,      780,     -669,    28725
  233295,       11,   898039,      780,     -669,    29265
  233360,       10,   297431,     -514,      332,    28725
  234307,       11,   299729,     -510,      327,    29265
  235102,       12,   302057,     -509,      326,    29805
  236077,       13,   304995,     -508,      323,    30344
  236419,       14,   307628,     -507,      322,    30885
  236879,       11,   944607,      298,      949,    29265
  237334,       12,   952500,      298,      951,    29805
  237591,       14,   968861,      299,      950,    30885
  237782,       10,   317341,     -360,     -568,    28725
  237976,       11,   319815,     -360,     -567,    29265
  238167,       12,   322346,     -359,     -567,    29805
  238217,       13,   325357,     -359,     -567,    30344
  238877,       14,   328292,     -360,     -567,    30885
  239065,       10,   330578,      402,     -733,    28725
  239148,       11,   333200,      401,     -733,    29265
  240072,       12,   335830,      401,     -733,    29805
  240187,       13,   338942,      402,     -733,    30344
  240196,       14,  1079811,      401,     -736,    30885
  241232,       10,  1180140,     -585,     -757,    28725
  241297,       11,  1190453,     -585,     -757,    29265
  244392,       14,  1221407,     -585,     -757,    30885
  245587,       10,    11175,     -534,      169,    28725
  246112,       11,    11241,     -534,      169,    29265
  246521,       12,    11287,     -533,      169,    29805
  246730,       13,    11383,     -533,      169,    30344
  246880,       14,    11506,     -533,      169,    30885
  247116,       10,   263534,     -685,     -685,    28725
  247170,       11,   265634,     -685,     -685,    29265
  247268,       12,   267556,     -685,     -685,    29805
  247421,       13,   270217,     -685,     -685,    30344
  248572,       14,   272656,     -684,     -686,    30885
  250082,       10,   315416,       47,      977,    28725
  250704,       11,   317844,       46,      976,    29265
  251391,       12,   320391,       46,      977,    29805
  252341,       13,   323340,       47,      976,    30344
  254914,       14,   326265,       47,      977,    30885
  256088,       10,   355726,      537,      441,    28725
  256816,       11,   358545,      537,      441,    29265
  257672,       12,   361392,      537,      441,    29805
  258830,       13,   364780,      537,      441,    30344
  259638,       14,   368016,      536,      442,    30885
  259772,       10,    79727,      587,     -446,    28725
  260054,       11,    80201,      588,     -446,    29265
  260519,       12,    80752,      588,     -446,    29805
  260903,       13,    81649,      588,     -446,    30344
  261224,       14,    82519,      588,     -445,    30885
  261481,       10,   901659,     -577,      819,    28725
  261632,       11,   909406,     -577,      818,    29265
  262104,       12,   917069,     -576,      818,    29805
  262493,       13,   924605,     -577,      818,    30344
  263593,       14,   932785,     -577,      818,    30885
  264449,       10,   996401,     -381,      273,    28725
  264623,       11,  1005012,     -382,      273,    29265
  265116,       12,  1013218,     -382,      274,    29805
  265216,       13,  1021813,     -382,      273,    30344
  265861,       14,  1030877,     -381,      273,    30885
  266706,       10,   635654,     -379,      299,    28725
  267453,       11,   641158,     -379,      298,    29265
  267589,       12,   646695,     -379,      298,    29805
  268239,       13,   652263,     -379,      298,    30344
  269703,       14,   657910,     -380,      299,    30885
  269857,       10,   675313,      842,      241,    28725
  271060,       11,   681071,      842,      242,    29265
  271744,       12,   686982,      843,      241,    29805
  272114,       13,   692852,      842,      241,    30344
  272695,       14,   698902,      843,      242,    30885
  272776,       10,   866196,     -869,     -496,    28725
  273389,       11,   873669,     -868,     -496,    29265
  273396,       12,   880985,     -869,     -496,    29805
  273449,       13,   888386,     -868,     -496,    30344
  273865,       14,   896003,     -868,     -495,    30885
  274133,       10,   228418,      292,     -419,    28725
  274841,       11,   230177,      291,     -420,    29265
  275928,       12,   231847,      292,     -421,    29805
  276557,       13,   234233,      291,     -420,    30344
  277866,       14,   236272,      292,     -420,    30885
  278121,       10,   719198,      603,      855,    28725
  278641,       11,   725223,      604,      855,    29265
  278696,       12,   731661,      604,      854,    29805
  280674,       13,   737843,      603,      853,    30344
  281369,       14,   744408,      605,      853,    30885
  284878,       10,   834220,     -931,      972,    28725
  285003,       11,   841349,     -930,      972,    29265
  285118,       12,   848463,     -931,      971,    29805
  285125,       13,   855512,     -931,      973,    30344
  285400,       14,   862820,     -931,      972,    30885
  286739,       10,   341989,     -852,      -77,    28725
  287020,       11,   344708,     -853,      -76,    29265
  287023,       12,   347429,     -853,      -76,    29805
  287701,       13,   350685,     -852,      -77,    30344
  287779,       14,   353798,     -853,      -76,    30885
  288824,       11,      723,     -374,      143,    29265
  289031,       12,      705,     -374,      144,    29805
  290546,       13,      730,     -374,      144,    30344
  291206,       14,      761,     -375,      142,    30885
  291432,       10,      770,     -264,      447,    28725
  292806,       11,      779,     -264,      446,    29265
  292961,       12,      761,     -265,      447,    29805
  292977,       13,      782,     -264,      446,    30344
  293280,       14,      815,     -264,      447,    30885
  294219,       10,     1554,     -761,     -187,    28725
  294425,       11,     1561,     -761,     -187,    29265
  295043,       12,     1563,     -762,     -187,    29805
  295178,       13,     1600,     -762,     -185,    30344
  295211,       14,     1639,     -761,     -187,    30885
  296156,       10,     1580,      486,      510,    28725
  296765,       11,     1587,      486,      511,    29265
  297323,       12,     1588,      486,      510,    29805
  297698,       13,     1627,      486,      511,    30344
  297992,       14,     1666,      486,      510,    30885
  298003,       10,     3307,     -700,     -947,    28725
  298137,       11,     3320,     -700,     -947,    29265
  298222,       12,     3342,     -700,     -947,    29805
  298512,       13,     3378,     -701,     -947,    30344
  300048,       14,     3422,     -700,     -948,    30885
  300053,       10,     3699,     -527,      364,    28725
  300114,       11,     3716,     -527,      363,    29265
  302067,       12,     3730,     -527,      363,    29805
  302073,       13,     3761,     -527,      364,    30344
  303697,       14,     3823,     -527,      363,    30885
  303909,       10,     3865,      -54,      970,    28725
  304156,       11,     3884,      -55,      971,    29265
  304842,       12,     3892,      -55,      971,    29805
  306116,       13,     3931,      -55,      971,    30344
  306343,       14,     3985,      -55,      971,    30885
  306843,       10,     3955,       71,      492,    28725
  307063,       11,     3974,       71,      493,    29265
  307227,       13,     4015,       71,      492,    30344
  307784,       14,     4073,       71,      491,    30885
  307785,       10,     5204,      359,     -543,    28725
