Vector Track Size:     3942

  182493,        2,   730152,      618,      425,    18385
  182637,        3,   738051,      618,      424,    18925
  182740,        4,   744241,      618,      425,    19465
  182770,        0,   106835,     -351,     -565,    17305
  183261,        1,   107956,     -351,     -566,    17845
  183476,        2,   108948,     -353,     -565,    18385
  184029,        3,   110247,     -352,     -566,    18925
  184114,        4,   111045,     -351,     -565,    19465
  185475,        1,   531299,      487,     -574,    17845
  185674,        2,   536071,      487,     -574,    18385
  186193,        3,   541857,      487,     -574,    18925
  187208,        4,   546271,      487,     -575,    19465
  187235,        2,   346329,     -373,     -747,    18385
  187527,        3,   350226,     -373,     -749,    18925
  187620,        4,   352816,     -372,     -750,    19465
  188048,        2,   514740,     -252,      935,    18385
  188961,        3,   520399,     -253,      934,    18925
  188965,        4,   524566,     -253,      934,    19465
  189169,        0,    45976,     -329,      150,    17305
  189419,        1,    46284,     -330,      150,    17845
  189860,        2,    46793,     -328,      149,    18385
  190276,        3,    47385,     -328,      149,    18925
  190812,        4,    47636,     -330,      150,    19465
  191023,        0,   388770,      240,      784,    17305
  191740,        1,   392565,      239,      783,    17845
  191762,        2,   396247,      240,      784,    18385
  192341,        3,   400750,      239,      783,    18925
  193066,        1,   677329,      526,      548,    17845
  194132,        2,   683843,      526,      548,    18385
  194190,        3,   691223,      526,      549,    18925
  195016,        4,   696813,      527,      549,    19465
  195725,        0,   562415,      189,      799,    17305
  196494,        1,   567716,      189,      799,    17845
  196779,        2,   572977,      189,      800,    18385
  197168,        0,   777831,     -220,     -738,    17305
  197536,        1,   758690,      760,     -906,    17845
  197879,        2,   766201,      759,     -905,    18385
  197998,        0,    15596,     -148,     -368,    17305
  198195,        1,    15701,     -148,     -368,    17845
  198618,        2,    15765,     -149,     -368,    18385
  198826,        3,    16024,     -148,     -368,    18925
  198969,        4,    16075,     -148,     -368,    19465
  199155,        0,    42795,     -647,      478,    17305
  199404,        1,    43077,     -647,      478,    17845
  199848,        2,    43545,     -647,      479,    18385
  199953,        4,    44287,     -647,      477,    19465
  199965,        0,      194,      847,     -888,    17305
  200313,        1,      188,      846,     -886,    17845
  200489,        2,      199,      846,     -887,    18385
  200626,        3,      210,      846,     -886,    18925
  200880,        4,      223,      846,     -888,    19465
  200939,        0,      487,     -374,      144,    17305
  201178,        1,      482,     -373,      142,    17845
  202403,        2,      484,     -373,      143,    18385
  202598,        3,      508,     -375,      143,    18925
  203237,        4,      513,     -374,      143,    19465
  203498,        0,      533,     -264,      447,    17305
  204798,        1,      530,     -265,      447,    17845
  204912,        2,      533,     -264,      446,    18385
  205272,        3,      560,     -264,      447,    18925
  205452,        4,      564,     -264,      447,    19465
  205646,        0,     1121,     -761,     -186,    17305
  205852,        1,     1115,     -762,     -186,    17845
  205949,        2,     1127,     -762,     -186,    18385
  206081,        3,     1152,     -760,     -186,    18925
  207093,        4,     1152,     -761,     -187,    19465
  207344,        0,     1139,      487,      511,    17305
  207346,        1,     1131,      487,      511,    17845
  208138,        2,     1143,      488,      511,    18385
  208251,        3,     1167,      487,      510,    18925
  208340,        4,     1168,      488,      510,    19465
  208897,        0,     2313,     -701,     -947,    17305
  210217,        1,     2286,     -700,     -947,    17845
  210817,        2,     2313,     -700,     -947,    18385
  210946,        3,     2352,     -700,     -947,    18925
  213021,        4,     2356,     -700,     -947,    19465
  213313,        0,     2546,     -528,      364,    17305
  213321,        1,     2526,     -528,      364,    17845
  214484,        3,     2594,     -527,      364,    18925
  214671,        4,     2591,     -527,      364,    19465
  214781,        0,     2679,      -54,      972,    17305
  215683,        1,     2661,      -54,      972,    17845
  216511,        2,     2680,      -55,      971,    18385
  216738,        3,     2727,      -55,      972,    18925
  216762,        4,     2728,      -54,      971,    19465
  217061,        0,     2733,       71,      493,    17305
  217139,        1,     2738,       71,      493,    17845
  217183,        2,     2754,       71,      492,    18385
  217398,        3,     2804,       71,      492,    18925
  217854,        4,     2802,       70,      492,    19465
  217988,        0,     3750,     -771,      382,    17305
  218708,        1,     3751,     -772,      382,    17845
  218917,        2,     3756,     -771,      381,    18385
  219452,        3,     3816,     -772,      381,    18925
  219522,        4,     3823,     -772,      381,    19465
  220047,        0,     3928,      735,      113,    17305
  220423,        1,     3925,      736,      113,    17845
  220833,        2,     3933,      735,      114,    18385
  220933,        3,     4000,      735,      114,    18925
  222118,        4,     4003,      735,      113,    19465
  222924,        0,     4250,      275,      -61,    17305
  223470,        1,     4240,      275,      -60,    17845
  223475,        2,     4269,      273,      -61,    18385
  224610,        3,     4336,      273,      -61,    18925
  224747,        4,     4360,      274,      -61,    19465
  225765,        0,     4574,     -851,      837,    17305
  226090,        1,     4562,     -851,      838,    17845
  226292,        2,     4606,     -850,      838,    18385
  226563,        4,     4699,     -850,      838,    19465
  227104,        0,     4787,     -640,     -883,    17305
  227721,        1,     4785,     -640,     -882,    17845
  227728,        2,     4820,     -641,     -883,    18385
  227764,        3,     4890,     -640,     -883,    18925
  228143,        4,     4906,     -640,     -883,    19465
  228343,        0,     4827,      580,      263,    17305
  228937,        1,     4826,      580,      263,    17845
  229273,        2,     4861,      580,      262,    18385
  231468,        3,     4930,      580,      263,    18925
  231715,        4,     4947,      580,      263,    19465
  232169,        0,     5082,      823,      769,    17305
  232221,        1,     5105,      824,      769,    17845
  232430,        2,     5133,      824,      770,    18385
  233645,        3,     5209,      824,      770,    18925
  233900,        4,     5225,      824,      770,    19465
  234409,        0,     5268,      591,     -575,    17305
  237378,        1,     5285,      589,     -574,    17845
  237562,        2,     5320,      591,     -575,    18385
  237568,        3,     5399,      590,     -574,    18925
  237751,        4,     5413,      591,     -574,    19465
  237895,        0,     5333,     -910,     -115,    17305
