Vector Track Size:     4227

   87399,        3,     8077,       30,      126,     1795
   87677,        4,     8175,       30,      126,     2335
   87782,        0,     7770,     -472,      755,      175
   87901,        1,     7889,     -473,      755,      715
   87923,        2,     8021,     -472,      756,     1254
   87992,        3,     8198,     -472,      756,     1795
   88227,        4,     8296,     -472,      756,     2335
   88277,        0,     7927,      528,     -571,      175
   88510,        1,     8051,      527,     -572,      715
   88883,        2,     8179,      528,     -572,     1254
   89083,        3,     8352,      527,     -572,     1795
   89130,        0,     8003,     -974,     -586,      175
   89131,        1,     8128,     -974,     -585,      715
   89260,        2,     8256,     -975,     -585,     1254
   89317,        3,     8432,     -974,     -584,     1795
   89522,        4,     8530,     -974,     -585,     2335
   89729,        0,     8258,      530,      134,      175
   89998,        1,     8382,      530,      133,      715
   90217,        2,     8520,      530,      133,     1254
   90577,        3,     8700,      529,      133,     1795
   90821,        4,     8803,      530,      133,     2335
   90826,        0,     8430,     -339,     -662,      175
   90844,        1,     8556,     -340,     -662,      715
   90897,        2,     8700,     -338,     -662,     1254
   91122,        3,     8876,     -337,     -663,     1795
   91834,        4,     8986,     -338,     -663,     2335
   91856,        0,     8593,     -803,     -672,      175
   91934,        1,     8721,     -802,     -672,      715
   92003,        2,     8858,     -802,     -672,     1254
   92140,        3,     9038,     -802,     -671,     1795
   92152,        4,     9147,     -803,     -672,     2335
   92341,        0,     8694,     -406,      450,      175
   92380,        1,     8823,     -406,      450,      715
   92381,        2,     8958,     -406,      450,     1254
   92417,        3,     9144,     -407,      450,     1795
   92427,        4,     9250,     -406,      450,     2335
   92743,        0,     8945,     -718,      545,      175
   92779,        2,     9218,     -718,      545,     1254
   92990,        3,     9404,     -718,      546,     1795
   93094,        4,     9523,     -718,      545,     2335
   93104,        0,     8973,       83,     -535,      175
   93105,        1,     9105,       83,     -536,      715
   93110,        2,     9246,       84,     -535,     1254
   93275,        3,     9428,       84,     -535,     1795
   93488,        4,     9552,       83,     -535,     2335
   93544,        0,     9053,      295,      676,      175
   93739,        1,     9182,      295,      677,      715
   93752,        2,     9328,      296,      677,     1254
   93927,        3,     9509,      295,      676,     1795
   93937,        4,     9631,      295,      677,     2335
   93993,        0,     9062,      788,     -696,      175
   94129,        1,     9191,      787,     -695,      715
   94281,        2,     9337,      787,     -695,     1254
   94378,        3,     9517,      788,     -697,     1795
   94436,        4,     9640,      787,     -696,     2335
   94496,        0,     9095,      337,      816,      175
   94596,        1,     9226,      338,      815,      715
   94906,        2,     9371,      338,      816,     1254
   94925,        3,     9553,      337,      816,     1795
   94997,        4,     9672,      338,      815,     2335
   95245,        0,     9096,      318,      199,      175
   95375,        1,     9227,      319,      199,      715
   95612,        2,     9372,      318,      200,     1254
   95877,        3,     9554,      318,      199,     1795
   95951,        0,     9106,     -369,      202,      175
   96070,        1,     9235,     -370,      202,      715
   96221,        2,     9383,     -370,      202,     1254
   96282,        3,     9565,     -369,      202,     1795
   96343,        4,     9683,     -370,      202,     2335
   96365,        0,     9224,       59,     -121,      175
   96635,        1,     9355,       60,     -120,      715
   96756,        2,     9504,       60,     -121,     1254
   96993,        3,     9692,       59,     -120,     1795
   97009,        4,     9804,       60,     -120,     2335
   97538,        0,     9272,     -958,      747,      175
   97761,        1,     9405,     -958,      747,      715
   98096,        2,     9555,     -958,      747,     1254
   98682,        3,     9742,     -957,      746,     1795
   98709,        4,     9854,     -957,      747,     2335
   98905,        0,     9445,      855,      462,      175
   99099,        1,     9579,      855,      462,      715
   99259,        2,     9734,      855,      462,     1254
   99322,        3,     9923,      855,      462,     1795
   99441,        4,    10049,      855,      462,     2335
   99632,        0,     9738,      338,     -909,      175
   99637,        1,     9873,      337,     -908,      715
   99700,        2,    10023,      338,     -909,     1254
  100069,        3,    10255,      337,     -909,     1795
  100159,        4,    10385,      338,     -909,     2335
  100421,        0,     9746,      970,     -967,      175
  100577,        1,     9881,      971,     -966,      715
  100666,        2,    10031,      970,     -967,     1254
  101007,        3,    10262,      971,     -967,     1795
  101342,        4,    10393,      971,     -967,     2335
  101521,        0,    10321,      896,     -160,      175
  101526,        1,    10457,      897,     -159,      715
  101569,        2,    10614,      897,     -160,     1254
  101584,        3,    10861,      896,     -159,     1795
  101651,        4,    10983,      897,     -160,     2335
  101673,        0,    10489,      779,     -179,      175
  102229,        1,    10623,      780,     -181,      715
  102266,        2,    10785,      779,     -180,     1254
  102531,        3,    11040,      779,     -180,     1795
  102696,        4,    11166,      778,     -180,     2335
  103060,        0,    10501,      358,      947,      175
  103103,        1,    10634,      358,      947,      715
  103451,        2,    10797,      358,      946,     1254
  103609,        3,    11052,      358,      946,     1795
  103647,        4,    11178,      357,      947,     2335
  103781,        0,    10607,     -898,     -983,      175
  104026,        1,    10740,     -898,     -983,      715
  104169,        2,    10900,     -897,     -983,     1254
  104234,        3,    11173,     -898,     -983,     1795
  104289,        4,    11301,     -898,     -983,     2335
  104329,        0,    10655,      351,      822,      175
  104433,        1,    10786,      352,      822,      715
  104455,        2,    10948,      351,      823,     1254
