Vector Track Size:     3742

  643508,       14,    24223,     -697,     -782,    48015
  643628,       10,    26149,     -347,      575,    45854
  647942,       11,    26222,     -347,      575,    46395
  647950,       12,    26489,     -347,      575,    46935
  648609,       13,    26683,     -347,      575,    47475
  650294,       14,    26828,     -346,      575,    48015
  651063,       11,    32334,      949,     -297,    46395
  652106,       12,    32688,      950,     -298,    46935
  654259,       13,    32953,      950,     -299,    47475
  657459,       14,    33193,      949,     -298,    48015
  657725,       10,    34937,     -722,     -756,    45854
  659589,       11,    35034,     -723,     -756,    46395
  661884,       13,    35695,     -724,     -757,    47475
  665117,       14,    35975,     -723,     -756,    48015
  668133,       10,    35988,       31,      124,    45854
  672587,       11,    36103,       31,      125,    46395
  674385,       12,    36536,       32,      124,    46935
  675316,       13,    36747,       31,      125,    47475
  682551,       14,    37063,       32,      124,    48015
  683361,       11,    37683,     -975,     -584,    46395
  683935,       12,    38167,     -976,     -584,    46935
  684084,       13,    38385,     -976,     -585,    47475
  684109,       14,    38751,     -976,     -585,    48015
  685064,       10,    38564,      527,      135,    45854
  686924,       11,    38676,      526,      135,    46395
  686978,       12,    39169,      527,      136,    46935
  687026,       13,    39395,      526,      136,    47475
  687510,       14,    39767,      527,      135,    48015
  687562,       10,    38841,       97,     -578,    45854
  688481,       11,    38957,       98,     -579,    46395
  688575,       12,    39449,       97,     -578,    46935
  690016,       13,    39695,       97,     -578,    47475
  690195,       14,    40056,       98,     -579,    48015
  691018,       10,    39410,     -338,     -664,    45854
  692732,       11,    39538,     -338,     -664,    46395
  693151,       12,    40028,     -339,     -663,    46935
  693601,       13,    40270,     -338,     -664,    47475
  693679,       14,    40630,     -339,     -664,    48015
  695014,       10,    40181,     -802,     -669,    45854
  696188,       11,    40314,     -802,     -670,    46395
  697199,       12,    40806,     -802,     -670,    46935
  697732,       13,    41064,     -803,     -670,    47475
  697844,       14,    41439,     -802,     -670,    48015
  698448,       10,    40254,      958,     -875,    45854
  700515,       11,    40385,      957,     -874,    46395
  701144,       12,    40883,      958,     -875,    46935
  701677,       13,    41142,      957,     -875,    47475
  702391,       14,    41516,      957,     -876,    48015
  702688,       10,    40512,     -405,      449,    45854
  709556,       11,    40646,     -404,      450,    46395
  710470,       12,    41140,     -405,      449,    46935
  714085,       13,    41395,     -405,      450,    47475
  714461,       14,    41770,     -405,      449,    48015
  716066,       11,    41830,     -718,      544,    46395
  716360,       12,    42334,     -718,      544,    46935
  716841,       14,    43000,     -717,      544,    48015
  718767,       10,    42207,      340,      814,    45854
  720701,       11,    42350,      339,      814,    46395
  721414,       12,    42855,      339,      815,    46935
  722136,       13,    43149,      339,      814,    47475
  722361,       14,    43570,      338,      814,    48015
  722889,       10,    45238,      970,     -967,    45854
  723220,       11,    45425,      969,     -966,    46395
  723226,       12,    45963,      969,     -967,    46935
  724408,       13,    46253,      970,     -966,    47475
  724660,       14,    46712,      970,     -966,    48015
  726817,       10,    50205,      348,      829,    45854
  729746,       11,    50465,      348,      828,    46395
  729775,       12,    51048,      348,      828,    46935
  729797,       13,    51380,      348,      828,    47475
  730190,       14,    51905,      349,      828,    48015
  731431,       10,    50980,     -463,      188,    45854
  731735,       11,    51251,     -464,      187,    46395
  734126,       12,    51852,     -464,      188,    46935
  737312,       13,    52178,     -463,      188,    47475
  738343,       14,    52716,     -463,      188,    48015
  738791,       10,    54499,      772,      206,    45854
  740126,       11,    54834,      771,      206,    46395
  741020,       12,    55543,      772,      206,    46935
  741686,       13,    55861,      771,      206,    47475
  743276,       14,    56395,      771,      206,    48015
  745422,       10,    55060,      549,     -195,    45854
  749269,       11,    55408,      548,     -194,    46395
  753346,       12,    56117,      549,     -194,    46935
  753721,       13,    56430,      549,     -194,    47475
  755037,       14,    56946,      548,     -195,    48015
  755438,       11,    59961,       54,     -808,    46395
  756855,       12,    60670,       54,     -809,    46935
  757057,       13,    61044,       54,     -808,    47475
  757450,       10,    61165,     -523,      734,    45854
  757809,       11,    61551,     -523,      733,    46395
  758591,       12,    62263,     -523,      733,    46935
  762107,       13,    62661,     -523,      733,    47475
  764298,       14,    63253,     -522,      733,    48015
  764645,       11,    61695,     -904,     -409,    46395
  767239,       12,    62405,     -904,     -409,    46935
  767317,       13,    62802,     -904,     -408,    47475
  767642,       14,    63417,     -903,     -410,    48015
  769296,       10,    61795,     -806,      542,    45854
  769656,       11,    62196,     -805,      543,    46395
  773515,       12,    62917,     -806,      543,    46935
  781835,       13,    63324,     -805,      543,    47475
  782309,       14,    63944,     -805,      543,    48015
  783899,       10,    62615,      327,     -956,    45854
  786636,       11,    63040,      327,     -956,    46395
  790842,       12,    63761,      327,     -956,    46935
  790981,       13,    64158,      327,     -956,    47475
  790999,       14,    64793,      327,     -956,    48015
  792857,       10,    63071,      493,      331,    45854
  793025,       11,    63508,      493,      331,    46395
  793155,       12,    64226,      492,      330,    46935
  796019,       13,    64652,      492,      331,    47475
  796439,       14,    65281,      492,      330,    48015
  800313,       10,    63372,     -352,      371,    45854
  800458,       11,    63805,     -352,      371,    46395
  800463,       12,    64527,     -352,      371,    46935
  801474,       13,    64952,     -352,      371,    47475
  802229,       14,    65582,     -352,      371,    48015
  803602,       10,    64686,      204,     -654,    45854
  804469,       11,    65152,      203,     -655,    46395
  804503,       13,    66337,      205,     -654,    47475
  804603,       14,    66964,      204,     -655,    48015
  807256,       10,    64867,     -696,     -545,    45854
  810114,       11,    65340,     -696,     -545,    46395
  813490,       12,    66067,     -697,     -545,    46935
  814409,       13,    66511,     -696,     -544,    47475
  820451,       10,    66894,     -243,      741,    45854
  820588,       12,    68129,     -242,      741,    46935
  820881,       13,    68572,     -243,      742,    47475
  821914,       14,    69246,     -242,      741,    48015
  822020,       10,    67638,     -666,     -299,    45854
  824037,       11,    68123,     -666,     -299,    46395
  825001,       12,    68878,     -666,     -299,    46935
  826948,       13,    69304,     -666,     -299,    47475
  827104,       14,    69986,     -666,     -298,    48015
  827462,       10,    79391,     -424,      506,    45854
  827981,       11,    80010,     -424,      505,    46395
  828245,       12,    80813,     -425,      506,    46935
  828397,       13,    81319,     -424,      507,    47475
  828603,       14,    82148,     -425,      505,    48015
  829048,       10,    79598,      734,     -761,    45854
  830776,       11,    80202,      735,     -762,    46395
  831889,       12,    81012,      736,     -763,    46935
  832088,       13,    81514,      737,     -765,    47475
