Vector Track Size:     3969

  144631,        1,      983,     -761,     -186,    12135
  144639,        2,     1000,     -761,     -186,    12675
  145054,        3,     1014,     -761,     -186,    13214
  145091,        4,     1017,     -761,     -187,    13755
  145364,        0,     1908,     -699,     -947,    11595
  145540,        1,     1922,     -700,     -947,    12135
  145555,        2,     1944,     -700,     -947,    12675
  145797,        3,     1974,     -700,     -946,    13214
  146156,        4,     1976,     -700,     -947,    13755
  146220,        0,     2125,     -529,      364,    11595
  146483,        1,     2137,     -529,      363,    12135
  146497,        2,     2154,     -528,      364,    12675
  146748,        3,     2184,     -528,      363,    13214
  146815,        4,     2190,     -528,      363,    13755
  146976,        0,     2209,      -55,      972,    11595
  147414,        1,     2218,      -54,      972,    12135
  148148,        2,     2233,      -54,      971,    12675
  148168,        3,     2269,      -54,      972,    13214
  148568,        4,     2276,      -54,      972,    13755
  148826,        0,     2226,       70,      492,    11595
  149224,        1,     2232,       70,      493,    12135
  149225,        2,     2249,       70,      493,    12675
  149824,        3,     2286,       70,      492,    13214
  150043,        4,     2290,       70,      494,    13755
  150165,        0,     2908,      360,     -543,    11595
  150257,        1,     2911,      360,     -543,    12135
  150282,        2,     2949,      359,     -542,    12675
  150676,        3,     2980,      360,     -543,    13214
  150847,        4,     2988,      360,     -543,    13755
  151893,        0,     3061,     -771,      382,    11595
  152117,        1,     3065,     -771,      382,    12135
  152504,        2,     3103,     -772,      381,    12675
  153128,        3,     3138,     -771,      382,    13214
  153309,        4,     3151,     -772,      382,    13755
  153957,        0,     3196,      735,      113,    11595
  153986,        1,     3197,      735,      113,    12135
  154275,        2,     3231,      735,      114,    12675
  154667,        3,     3278,      736,      113,    13214
  154915,        4,     3290,      736,      113,    13755
  155458,        0,     3466,      274,      -61,    11595
  155464,        1,     3477,      273,      -60,    12135
  155568,        2,     3512,      274,      -61,    12675
  155785,        3,     3563,      274,      -62,    13214
  156144,        4,     3580,      273,      -61,    13755
  156254,        0,     3747,     -850,      838,    11595
  156731,        1,     3756,     -851,      838,    12135
  156956,        3,     3838,     -850,      838,    13214
  157130,        4,     3853,     -851,      837,    13755
  157645,        0,     3922,     -640,     -883,    11595
  157666,        1,     3938,     -642,     -883,    12135
  158192,        2,     3971,     -640,     -883,    12675
  158633,        3,     4023,     -641,     -883,    13214
  158734,        4,     4047,     -639,     -883,    13755
  158777,        0,     3962,      579,      263,    11595
  159708,        1,     3978,      579,      263,    12135
  159760,        2,     4012,      579,      261,    12675
  160419,        3,     4062,      579,      262,    13214
  160965,        4,     4087,      579,      262,    13755
  161071,        0,     4202,      824,      769,    11595
  161166,        1,     4226,      824,      770,    12135
  161377,        2,     4260,      823,      770,    12675
  161548,        3,     4313,      823,      770,    13214
  161783,        4,     4333,      823,      769,    13755
  161882,        0,     4347,      591,     -574,    11595
  162059,        1,     4372,      590,     -574,    12135
  162378,        2,     4408,      591,     -574,    12675
  162540,        3,     4463,      590,     -575,    13214
  162676,        4,     4490,      590,     -575,    13755
  162785,        0,     4387,     -909,     -114,    11595
  162826,        1,     4416,     -910,     -115,    12135
  162966,        2,     4452,     -910,     -114,    12675
  163004,        3,     4506,     -909,     -115,    13214
  163541,        4,     4533,     -909,     -115,    13755
  163637,        0,     4395,      643,      340,    11595
  163803,        1,     4424,      643,      340,    12135
  164078,        2,     4460,      643,      340,    12675
  164360,        3,     4514,      643,      341,    13214
  164458,        4,     4541,      644,      340,    13755
  164468,        0,     4612,      779,     -147,    11595
  164791,        1,     4637,      780,     -148,    12135
  164962,        2,     4676,      780,     -148,    12675
  165080,        3,     4729,      780,     -148,    13214
  165098,        4,     4750,      779,     -147,    13755
  165312,        0,     5244,     -664,      356,    11595
  165362,        1,     5271,     -664,      355,    12135
  165567,        2,     5318,     -665,      355,    12675
  166523,        3,     5385,     -664,      355,    13214
  166682,        4,     5422,     -664,      355,    13755
  166842,        0,     5533,     -958,     -795,    11595
  167204,        2,     5604,     -957,     -794,    12675
  167438,        3,     5673,     -957,     -794,    13214
  167543,        4,     5710,     -956,     -794,    13755
  168544,        0,     5641,      535,      723,    11595
  168646,        1,     5661,      535,      724,    12135
  168884,        2,     5712,      534,      723,    12675
  168908,        3,     5790,      535,      723,    13214
  169065,        4,     5845,      534,      723,    13755
  169241,        0,     6167,      660,     -932,    11595
  169380,        1,     6187,      660,     -932,    12135
  169431,        2,     6243,      660,     -932,    12675
  169509,        3,     6322,      660,     -932,    13214
  169628,        0,     6318,     -117,       -3,    11595
  169904,        1,     6339,     -117,       -3,    12135
  170452,        2,     6391,     -116,       -4,    12675
  170680,        3,     6477,     -116,       -3,    13214
  171516,        4,     6539,     -117,       -3,    13755
  172029,        0,     6334,      569,      903,    11595
  173095,        1,     6356,      569,      903,    12135
  173640,        2,     6407,      568,      903,    12675
  173749,        3,     6492,      569,      903,    13214
  175368,        4,     6554,      569,      904,    13755
  175635,        0,     6347,     -534,      169,    11595
  176505,        1,     6367,     -533,      169,    12135
  176670,        2,     6419,     -534,      168,    12675
  176780,        3,     6503,     -534,      168,    13214
  176848,        4,     6564,     -534,      169,    13755
  177357,        0,     6838,      432,     -519,    11595
  177515,        1,     6859,      433,     -521,    12135
  178149,        2,     6907,      433,     -520,    12675
  178265,        3,     6990,      432,     -520,    13214
  178438,        4,     7077,      433,     -518,    13755
  178455,        0,     6997,     -805,      384,    11595
  178712,        1,     7030,     -804,      385,    12135
  178816,        2,     7071,     -805,      384,    12675
  179203,        3,     7166,     -805,      385,    13214
  179406,        4,     7246,     -804,      385,    13755
