Vector Track Size:     3803

  632155,        4,    14367,      533,      722,    42305
  632338,        0,    14454,      655,     -777,    40145
  633723,        1,    14600,      656,     -777,    40685
  633970,        2,    14717,      657,     -776,    41225
  636113,        3,    14771,      656,     -776,    41765
  637028,        4,    14887,      656,     -777,    42305
  638612,        0,    16876,      433,     -521,    40145
  638920,        1,    17064,      434,     -521,    40685
  640027,        2,    17199,      434,     -521,    41225
  640371,        3,    17264,      434,     -521,    41765
  641693,        4,    17403,      433,     -521,    42305
  643508,        0,    19708,     -292,      213,    40145
  643628,        1,    19909,     -292,      214,    40685
  647942,        2,    20048,     -292,      213,    41225
  647950,        3,    20168,     -292,      213,    41765
  648609,        4,    20332,     -292,      213,    42305
  650294,        0,    19803,     -697,     -783,    40145
  651063,        1,    20009,     -697,     -782,    40685
  652106,        2,    20148,     -698,     -782,    41225
  654259,        3,    20273,     -698,     -782,    41765
  657725,        4,    20444,     -698,     -782,    42305
  659589,        0,    21972,     -347,      576,    40145
  661884,        1,    22208,     -346,      575,    40685
  665117,        2,    22351,     -346,      575,    41225
  668133,        3,    22515,     -346,      575,    41765
  672587,        4,    22668,     -347,      575,    42305
  674385,        0,    27176,      949,     -298,    40145
  675316,        1,    27464,      949,     -298,    40685
  678875,        2,    27652,      950,     -298,    41225
  682551,        3,    27890,      950,     -298,    41765
  683361,        4,    28094,      950,     -298,    42305
  683935,        0,    29448,     -723,     -756,    40145
  684084,        1,    29733,     -724,     -756,    40685
  684109,        2,    29948,     -723,     -756,    41225
  685064,        3,    30223,     -723,     -756,    41765
  686924,        4,    30452,     -724,     -756,    42305
  686978,        0,    30366,       31,      126,    40145
  687026,        1,    30650,       31,      125,    40685
  687510,        2,    30866,       31,      125,    41225
  687562,        3,    31142,       32,      125,    41765
  688481,        4,    31388,       32,      126,    42305
  688575,        0,    31684,     -974,     -585,    40145
  690016,        1,    31965,     -975,     -584,    40685
  690195,        2,    32190,     -975,     -584,    41225
  691018,        3,    32476,     -976,     -584,    41765
  692732,        4,    32723,     -975,     -584,    42305
  693151,        0,    32512,      527,      135,    40145
  693601,        1,    32789,      527,      134,    40685
  693679,        2,    33014,      527,      135,    41225
  695014,        3,    33316,      528,      135,    41765
  696188,        4,    33563,      527,      135,    42305
  697199,        0,    32748,       97,     -578,    40145
  697732,        1,    33032,       98,     -578,    40685
  697844,        3,    33561,       98,     -578,    41765
  698448,        4,    33816,       98,     -577,    42305
  700515,        0,    33215,     -338,     -663,    40145
  701144,        1,    33500,     -338,     -664,    40685
  701677,        2,    33713,     -338,     -663,    41225
  702391,        3,    34045,     -339,     -663,    41765
  702688,        4,    34284,     -339,     -663,    42305
  709556,        0,    33898,     -801,     -670,    40145
  710470,        1,    34197,     -802,     -670,    40685
  714085,        2,    34400,     -802,     -671,    41225
  714461,        3,    34753,     -802,     -671,    41765
  716066,        4,    34998,     -802,     -670,    42305
  716360,        0,    33951,      958,     -875,    40145
  716841,        1,    34247,      957,     -876,    40685
  718767,        2,    34451,      957,     -875,    41225
  720701,        3,    34804,      957,     -875,    41765
  721414,        4,    35052,      958,     -875,    42305
  722136,        0,    34168,     -405,      450,    40145
  722361,        1,    34480,     -406,      450,    40685
  722889,        3,    35038,     -405,      449,    41765
  723220,        4,    35286,     -405,      450,    42305
  723226,        0,    35193,     -718,      544,    40145
  724408,        1,    35537,     -717,      544,    40685
  724660,        2,    35733,     -717,      544,    41225
  726817,        3,    36073,     -718,      544,    41765
  729746,        4,    36360,     -718,      544,    42305
  729775,        0,    35552,      338,      815,    40145
  729797,        1,    35894,      339,      815,    40685
  730190,        2,    36102,      339,      815,    41225
  731431,        3,    36442,      338,      815,    41765
  731735,        0,    38107,      970,     -966,    40145
  734126,        1,    38434,      970,     -966,    40685
  737312,        2,    38698,      970,     -966,    41225
  738343,        3,    39060,      970,     -967,    41765
  738791,        4,    39437,      969,     -966,    42305
  740126,        0,    42419,      349,      826,    40145
  741020,        1,    42758,      349,      826,    40685
  741686,        2,    43045,      349,      826,    41225
  743276,        3,    43469,      349,      827,    41765
  745422,        4,    43847,      348,      827,    42305
  748240,        0,    43092,     -463,      189,    40145
  749269,        1,    43447,     -463,      188,    40685
  753346,        2,    43732,     -463,      188,    41225
  753721,        3,    44151,     -464,      187,    41765
  755037,        4,    44552,     -463,      188,    42305
  755438,        0,    46147,      772,      206,    40145
  756855,        1,    46499,      772,      205,    40685
  757057,        2,    46836,      771,      206,    41225
  757450,        3,    47262,      772,      206,    41765
  757809,        4,    47717,      771,      206,    42305
  758591,        0,    46571,      548,     -194,    40145
  762107,        1,    46940,      549,     -194,    40685
  764298,        2,    47279,      549,     -194,    41225
  764645,        3,    47739,      549,     -194,    41765
  767239,        4,    48191,      549,     -195,    42305
  767317,        0,    50383,       54,     -809,    40145
  767642,        1,    50808,       55,     -808,    40685
  769296,        2,    51128,       55,     -807,    41225
  769656,        3,    51567,       54,     -808,    41765
  773515,        4,    52036,       55,     -808,    42305
  781835,        0,    51767,     -523,      734,    40145
  782309,        2,    52500,     -523,      733,    41225
  783899,        3,    52950,     -522,      734,    41765
  786636,        4,    53412,     -523,      733,    42305
  790842,        0,    51889,     -903,     -407,    40145
  790981,        1,    52322,     -903,     -408,    40685
  790999,        2,    52630,     -903,     -408,    41225
  792857,        3,    53076,     -903,     -408,    41765
  793025,        4,    53538,     -902,     -409,    42305
  793155,        0,    52284,     -806,      542,    40145
  796019,        1,    52731,     -806,      542,    40685
  796439,        2,    53040,     -807,      542,    41225
  800313,        3,    53523,     -806,      543,    41765
  800458,        4,    53983,     -806,      542,    42305
  800463,        0,    52990,      328,     -958,    40145
  801474,        1,    53453,      327,     -955,    40685
  802229,        2,    53788,      327,     -955,    41225
  803602,        3,    54267,      328,     -956,    41765
  804469,        4,    54728,      327,     -956,    42305
  804503,        0,    53373,      494,      331,    40145
  804603,        1,    53835,      493,      330,    40685
  807256,        2,    54170,      494,      331,    41225
  810114,        3,    54660,      494,      329,    41765
  813490,        4,    55113,      493,      330,    42305
  814409,        0,    53644,     -351,      371,    40145
  820342,        1,    54099,     -352,      371,    40685
  820451,        2,    54441,     -352,      371,    41225
  820588,        3,    54937,     -351,      371,    41765
  820881,        4,    55386,     -352,      370,    42305
