Vector Track Size:     3975

  112685,       10,     3196,      735,      113,    11595
  112955,       11,     3197,      735,      113,    12135
  113001,       12,     3231,      735,      114,    12675
  113002,       13,     3278,      736,      113,    13214
  113200,       14,     3290,      736,      113,    13755
  113350,       10,     3466,      274,      -61,    11595
  113447,       11,     3477,      273,      -60,    12135
  113672,       12,     3512,      274,      -61,    12675
  113943,       13,     3563,      274,      -62,    13214
  114253,       14,     3580,      273,      -61,    13755
  114777,       10,     3690,     -473,     -970,    11595
  115057,       12,     3732,     -474,     -971,    12675
  115062,       13,     3785,     -473,     -971,    13214
  115081,       14,     3797,     -473,     -971,    13755
  115141,       10,     3747,     -850,      838,    11595
  115407,       11,     3756,     -851,      838,    12135
  115972,       13,     3838,     -850,      838,    13214
  116285,       14,     3853,     -851,      837,    13755
  116453,       10,     3962,      579,      263,    11595
  116527,       11,     3978,      579,      263,    12135
  116665,       12,     4012,      579,      261,    12675
  116678,       13,     4062,      579,      262,    13214
  116927,       14,     4087,      579,      262,    13755
  116999,       10,     4202,      824,      769,    11595
  117000,       11,     4226,      824,      770,    12135
  117036,       12,     4260,      823,      770,    12675
  117045,       13,     4313,      823,      770,    13214
  117403,       14,     4333,      823,      769,    13755
  117436,       10,     4347,      591,     -574,    11595
  117666,       11,     4372,      590,     -574,    12135
  117817,       12,     4408,      591,     -574,    12675
  117827,       13,     4463,      590,     -575,    13214
  117833,       14,     4490,      590,     -575,    13755
  118029,       10,     4353,      367,     -734,    11595
  118344,       11,     4377,      367,     -735,    12135
  118400,       12,     4413,      366,     -734,    12675
  118628,       14,     4496,      367,     -735,    13755
  118639,       10,     4387,     -909,     -114,    11595
  118854,       11,     4416,     -910,     -115,    12135
  118866,       12,     4452,     -910,     -114,    12675
  118922,       13,     4506,     -909,     -115,    13214
  119062,       14,     4533,     -909,     -115,    13755
  119257,       10,     4395,      643,      340,    11595
  119387,       11,     4424,      643,      340,    12135
  119458,       12,     4460,      643,      340,    12675
  120073,       13,     4514,      643,      341,    13214
  120092,       14,     4541,      644,      340,    13755
  120171,       10,     5244,     -664,      356,    11595
  120452,       11,     5271,     -664,      355,    12135
  120623,       12,     5318,     -665,      355,    12675
  120960,       13,     5385,     -664,      355,    13214
  120961,       14,     5422,     -664,      355,    13755
  121332,       10,     5533,     -958,     -795,    11595
  121477,       12,     5604,     -957,     -794,    12675
  121665,       13,     5673,     -957,     -794,    13214
  121768,       14,     5710,     -956,     -794,    13755
  121835,       10,     5641,      535,      723,    11595
  121860,       11,     5661,      535,      724,    12135
  122169,       12,     5712,      534,      723,    12675
  122322,       13,     5790,      535,      723,    13214
  122635,       14,     5845,      534,      723,    13755
  122668,       10,     6167,      660,     -932,    11595
  124082,       11,     6187,      660,     -932,    12135
  124795,       12,     6243,      660,     -932,    12675
  124823,       13,     6322,      660,     -932,    13214
  125061,       10,     6318,     -117,       -3,    11595
  125340,       11,     6339,     -117,       -3,    12135
  125520,       12,     6391,     -116,       -4,    12675
  125584,       13,     6477,     -116,       -3,    13214
  125711,       14,     6539,     -117,       -3,    13755
  125950,       10,     6347,     -534,      169,    11595
  125955,       11,     6367,     -533,      169,    12135
  126027,       12,     6419,     -534,      168,    12675
  126543,       13,     6503,     -534,      168,    13214
  126643,       14,     6564,     -534,      169,    13755
  127190,       10,     6838,      432,     -519,    11595
  127316,       11,     6859,      433,     -521,    12135
  127723,       12,     6907,      433,     -520,    12675
  128142,       13,     6990,      432,     -520,    13214
  128346,       14,     7077,      433,     -518,    13755
  128461,       10,     6997,     -805,      384,    11595
  128555,       11,     7030,     -804,      385,    12135
  128593,       12,     7071,     -805,      384,    12675
  129267,       13,     7166,     -805,      385,    13214
  129307,       14,     7246,     -804,      385,    13755
  129650,       10,     7138,      229,     -589,    11595
  129895,       12,     7213,      229,     -588,    12675
  130354,       13,     7316,      229,     -588,    13214
  130419,       14,     7395,      229,     -589,    13755
  130483,       10,     7162,      851,        8,    11595
  130803,       11,     7188,      850,        8,    12135
  131006,       12,     7236,      850,        8,    12675
  131082,       13,     7340,      849,        7,    13214
  131233,       14,     7419,      849,        7,    13755
  131521,       10,     7509,     -217,      782,    11595
  131675,       11,     7527,     -217,      782,    12135
  131908,       12,     7581,     -216,      782,    12675
  132031,       13,     7710,     -216,      781,    13214
  132061,       14,     7802,     -216,      782,    13755
  132191,       10,     7898,      100,      793,    11595
  132288,       11,     7928,      100,      792,    12135
  132464,       12,     7993,      101,      793,    12675
  132557,       13,     8132,      100,      793,    13214
  132678,       14,     8215,      100,      792,    13755
  132922,       10,     7930,     -699,     -784,    11595
  133128,       11,     7962,     -699,     -783,    12135
  133208,       12,     8028,     -700,     -783,    12675
  133216,       13,     8168,     -699,     -783,    13214
  133661,       14,     8249,     -700,     -783,    13755
  133767,       10,     8864,     -346,      577,    11595
  134161,       11,     8913,     -346,      577,    12135
  134973,       12,     8976,     -346,      577,    12675
  135089,       13,     9124,     -346,      576,    13214
  135229,       14,     9226,     -346,      576,    13755
  135596,       11,    10239,     -613,     -743,    12135
  135692,       12,    10323,     -613,     -744,    12675
  135910,       13,    10498,     -612,     -744,    13214
  136499,       14,    10569,     -612,     -743,    13755
  136574,       10,    10239,       72,      746,    11595
  136577,       11,    10328,       72,      745,    12135
  136785,       12,    10409,       73,      745,    12675
  136808,       13,    10585,       72,      746,    13214
  137059,       14,    10655,       72,      747,    13755
  137103,       10,    10585,     -629,     -773,    11595
  137213,       11,    10679,     -628,     -772,    12135
  137267,       12,    10764,     -628,     -772,    12675
