Vector Track Size:     4134

   90826,        1,     8051,      527,     -572,      715
   90844,        2,     8179,      528,     -572,     1254
   90897,        3,     8352,      527,     -572,     1795
   91122,        0,     8003,     -974,     -586,      175
   91834,        1,     8128,     -974,     -585,      715
   91856,        2,     8256,     -975,     -585,     1254
   91934,        3,     8432,     -974,     -584,     1795
   92003,        4,     8530,     -974,     -585,     2335
   92140,        0,     8258,      530,      134,      175
   92152,        1,     8382,      530,      133,      715
   92341,        2,     8520,      530,      133,     1254
   92380,        3,     8700,      529,      133,     1795
   92381,        4,     8803,      530,      133,     2335
   92417,        0,     8430,     -339,     -662,      175
   92427,        1,     8556,     -340,     -662,      715
   92743,        2,     8700,     -338,     -662,     1254
   92779,        3,     8876,     -337,     -663,     1795
   92990,        4,     8986,     -338,     -663,     2335
   93094,        0,     8593,     -803,     -672,      175
   93104,        1,     8721,     -802,     -672,      715
   93105,        2,     8858,     -802,     -672,     1254
   93110,        3,     9038,     -802,     -671,     1795
   93275,        4,     9147,     -803,     -672,     2335
   93488,        0,     8694,     -406,      450,      175
   93544,        1,     8823,     -406,      450,      715
   93739,        2,     8958,     -406,      450,     1254
   93752,        3,     9144,     -407,      450,     1795
   93927,        4,     9250,     -406,      450,     2335
   93937,        0,     8945,     -718,      545,      175
   93993,        2,     9218,     -718,      545,     1254
   94129,        3,     9404,     -718,      546,     1795
   94281,        4,     9523,     -718,      545,     2335
   94378,        0,     8973,       83,     -535,      175
   94436,        1,     9105,       83,     -536,      715
   94496,        2,     9246,       84,     -535,     1254
   94596,        3,     9428,       84,     -535,     1795
   94906,        4,     9552,       83,     -535,     2335
   94925,        0,     9053,      295,      676,      175
   94997,        1,     9182,      295,      677,      715
   95245,        2,     9328,      296,      677,     1254
   95375,        3,     9509,      295,      676,     1795
   95612,        4,     9631,      295,      677,     2335
   95877,        0,     9062,      788,     -696,      175
   95951,        1,     9191,      787,     -695,      715
   96070,        2,     9337,      787,     -695,     1254
   96221,        3,     9517,      788,     -697,     1795
   96282,        4,     9640,      787,     -696,     2335
   96343,        0,     9095,      337,      816,      175
   96365,        1,     9226,      338,      815,      715
   96635,        2,     9371,      338,      816,     1254
   96756,        3,     9553,      337,      816,     1795
   96993,        4,     9672,      338,      815,     2335
   97009,        0,     9096,      318,      199,      175
   97538,        1,     9227,      319,      199,      715
   97761,        2,     9372,      318,      200,     1254
   98096,        3,     9554,      318,      199,     1795
   98682,        0,     9106,     -369,      202,      175
   98709,        1,     9235,     -370,      202,      715
   98905,        2,     9383,     -370,      202,     1254
   99099,        3,     9565,     -369,      202,     1795
   99259,        4,     9683,     -370,      202,     2335
   99322,        0,     9224,       59,     -121,      175
   99441,        1,     9355,       60,     -120,      715
   99632,        2,     9504,       60,     -121,     1254
   99637,        3,     9692,       59,     -120,     1795
   99700,        4,     9804,       60,     -120,     2335
  100069,        0,     9272,     -958,      747,      175
  100159,        1,     9405,     -958,      747,      715
  100421,        2,     9555,     -958,      747,     1254
  100577,        3,     9742,     -957,      746,     1795
  100666,        4,     9854,     -957,      747,     2335
  101007,        0,     9445,      855,      462,      175
  101342,        1,     9579,      855,      462,      715
  101521,        2,     9734,      855,      462,     1254
  101526,        3,     9923,      855,      462,     1795
  101569,        4,    10049,      855,      462,     2335
  101584,        0,     9738,      338,     -909,      175
  101651,        1,     9873,      337,     -908,      715
  101673,        2,    10023,      338,     -909,     1254
  102229,        3,    10255,      337,     -909,     1795
  102531,        4,    10385,      338,     -909,     2335
  102696,        0,     9746,      970,     -967,      175
  103060,        1,     9881,      971,     -966,      715
  103103,        2,    10031,      970,     -967,     1254
  103451,        3,    10262,      971,     -967,     1795
  103609,        4,    10393,      971,     -967,     2335
  103647,        0,    10321,      896,     -160,      175
  103781,        1,    10457,      897,     -159,      715
  104026,        2,    10614,      897,     -160,     1254
  104169,        3,    10861,      896,     -159,     1795
  104234,        4,    10983,      897,     -160,     2335
  104289,        0,    10489,      779,     -179,      175
  104329,        1,    10623,      780,     -181,      715
  104433,        2,    10785,      779,     -180,     1254
  104455,        3,    11040,      779,     -180,     1795
  104541,        4,    11166,      778,     -180,     2335
  104616,        0,    10501,      358,      947,      175
  104777,        1,    10634,      358,      947,      715
  104852,        2,    10797,      358,      946,     1254
  104900,        3,    11052,      358,      946,     1795
  104956,        4,    11178,      357,      947,     2335
  105091,        0,    10607,     -898,     -983,      175
  105146,        1,    10740,     -898,     -983,      715
  105307,        2,    10900,     -897,     -983,     1254
  105378,        3,    11173,     -898,     -983,     1795
  105388,        4,    11301,     -898,     -983,     2335
  105574,        0,    10655,      351,      822,      175
  105684,        1,    10786,      352,      822,      715
  105770,        2,    10948,      351,      823,     1254
  105905,        3,    11220,      350,      822,     1795
  105919,        4,    11348,      350,      822,     2335
  106641,        0,    10819,      738,        6,      175
  106741,        1,    10949,      738,        5,      715
  106823,        2,    11118,      738,        5,     1254
  107120,        3,    11385,      739,        5,     1795
  107206,        4,    11517,      738,        6,     2335
  107365,        0,    10857,     -461,      189,      175
