Vector Track Size:     4095

  108838,        1,     1793,      -54,      972,     6425
  108848,        2,     1845,      -55,      972,     6965
  109185,        3,     1818,      -55,      973,     7505
  109365,        4,     1854,      -55,      972,     8045
  109822,        0,     1790,       69,      493,     5885
  110049,        1,     1810,       70,      493,     6425
  110270,        2,     1861,       69,      492,     6965
  110287,        3,     1834,       70,      492,     7505
  110301,        4,     1869,       70,      492,     8045
  110348,        0,     2503,     -771,      382,     5885
  110619,        1,     2523,     -772,      382,     6425
  110657,        2,     2598,     -771,      382,     6965
  110842,        4,     2615,     -771,      381,     8045
  110897,        0,     2580,      735,      113,     5885
  111424,        1,     2596,      736,      113,     6425
  111572,        2,     2674,      735,      113,     6965
  111649,        3,     2644,      735,      113,     7505
  111932,        4,     2695,      735,      114,     8045
  111985,        0,     2783,      274,      -61,     5885
  112257,        1,     2791,      275,      -61,     6425
  112685,        2,     2875,      273,      -60,     6965
  112955,        3,     2845,      274,      -61,     7505
  113001,        4,     2907,      274,      -61,     8045
  113002,        0,     2989,     -473,     -970,     5885
  113200,        1,     3005,     -473,     -971,     6425
  113350,        2,     3085,     -473,     -970,     6965
  113447,        3,     3066,     -474,     -971,     7505
  113672,        4,     3123,     -474,     -972,     8045
  113943,        0,     3039,     -850,      837,     5885
  114253,        1,     3053,     -849,      838,     6425
  114777,        2,     3138,     -850,      838,     6965
  115057,        3,     3118,     -850,      838,     7505
  115062,        0,     3189,      577,      262,     5885
  115081,        1,     3198,      577,      262,     6425
  115141,        2,     3296,      578,      262,     6965
  115407,        3,     3273,      578,      262,     7505
  115972,        4,     3327,      578,      262,     8045
  116285,        0,     3388,      824,      771,     5885
  116453,        1,     3396,      825,      769,     6425
  116527,        2,     3510,      824,      770,     6965
  116665,        3,     3502,      825,      769,     7505
  116678,        4,     3556,      824,      770,     8045
  116927,        0,     3509,      591,     -574,     5885
  116999,        1,     3512,      591,     -575,     6425
  117000,        2,     3633,      591,     -574,     6965
  117036,        3,     3627,      591,     -575,     7505
  117045,        4,     3676,      591,     -574,     8045
  117403,        0,     3514,      367,     -735,     5885
  117436,        1,     3517,      366,     -735,     6425
  117666,        2,     3638,      366,     -735,     6965
  117817,        3,     3632,      367,     -734,     7505
  117827,        4,     3681,      367,     -735,     8045
  117833,        0,     3543,     -909,     -115,     5885
  118029,        1,     3546,     -909,     -115,     6425
  118344,        2,     3668,     -909,     -115,     6965
  118400,        3,     3664,     -909,     -115,     7505
  118628,        4,     3710,     -910,     -115,     8045
  118639,        0,     3551,      643,      340,     5885
  118854,        1,     3553,      643,      341,     6425
  118866,        2,     3676,      644,      339,     6965
  118922,        3,     3672,      644,      340,     7505
  119062,        4,     3719,      643,      341,     8045
  119257,        0,     4187,     -664,      355,     5885
  119387,        1,     4209,     -663,      355,     6425
  119458,        2,     4354,     -664,      355,     6965
  120073,        3,     4389,     -664,      356,     7505
  120092,        4,     4454,     -664,      355,     8045
  120171,        0,     4401,     -957,     -794,     5885
  120452,        1,     4423,     -956,     -794,     6425
  120623,        2,     4567,     -957,     -795,     6965
  120960,        3,     4610,     -957,     -794,     7505
  120961,        4,     4668,     -958,     -795,     8045
  121332,        0,     4483,      535,      724,     5885
  121477,        1,     4506,      535,      723,     6425
  121665,        2,     4647,      534,      723,     6965
  121768,        3,     4707,      535,      723,     7505
  121835,        4,     4768,      535,      723,     8045
  121860,        0,     4905,      659,     -932,     5885
  122169,        1,     4939,      660,     -932,     6425
  122322,        2,     5093,      659,     -932,     6965
  122635,        3,     5172,      660,     -932,     7505
  122668,        4,     5245,      659,     -932,     8045
  124082,        0,     4994,     -117,       -3,     5885
  124795,        1,     5024,     -116,       -2,     6425
  124823,        2,     5183,     -116,       -3,     6965
  125061,        3,     5263,     -117,       -3,     7505
  125340,        4,     5338,     -116,       -3,     8045
  125520,        0,     5020,     -533,      168,     5885
  125584,        1,     5048,     -534,      169,     6425
  125711,        2,     5210,     -533,      169,     6965
  125950,        3,     5290,     -533,      169,     7505
  125955,        0,     5438,      433,     -519,     5885
  126027,        1,     5469,      433,     -519,     6425
  126543,        2,     5638,      433,     -520,     6965
  126643,        3,     5701,      433,     -519,     7505
  127190,        0,     5584,     -804,      385,     5885
  127316,        1,     5620,     -804,      385,     6425
  127723,        2,     5791,     -804,      384,     6965
  128142,        3,     5846,     -805,      384,     7505
  128346,        4,     5944,     -804,      385,     8045
  128461,        0,     5723,      228,     -588,     5885
  128555,        1,     5755,      229,     -588,     6425
  128593,        2,     5930,      229,     -587,     6965
  129267,        3,     5987,      229,     -589,     7505
  129650,        4,     6093,      229,     -588,     8045
  129895,        0,     5745,      849,        7,     5885
  130354,        1,     5778,      850,        8,     6425
  130419,        2,     5952,      850,        8,     6965
  130483,        3,     6009,      849,        7,     7505
  130803,        4,     6114,      850,        8,     8045
  131006,        0,     6028,     -216,      781,     5885
  131082,        1,     6059,     -217,      782,     6425
  131233,        2,     6232,     -216,      781,     6965
  131521,        3,     6297,     -217,      781,     7505
  131675,        4,     6397,     -216,      781,     8045
  131908,        0,     6365,      101,      793,     5885
  132031,        1,     6406,      100,      792,     6425
  132061,        2,     6579,      101,      792,     6965
  132191,        4,     6763,      101,      792,     8045
  132288,        0,     6399,     -699,     -783,     5885
  132464,        1,     6442,     -700,     -784,     6425
  132557,        2,     6614,     -700,     -783,     6965
  132678,        3,     6694,     -700,     -783,     7505
  132922,        4,     6798,     -699,     -783,     8045
  133128,        0,     7141,     -346,      577,     5885
  133208,        1,     7178,     -346,      577,     6425
  133216,        2,     7352,     -346,      577,     6965
