Vector Track Size:     4028

  472367,        0,    54173,     -905,      705,    17305
  472368,        1,    54559,     -904,      705,    17845
  472863,        2,    55074,     -904,      705,    18385
  473304,        3,    55808,     -904,      706,    18925
  473644,        4,    56108,     -905,      705,    19465
  474007,        0,    54256,     -517,     -389,    17305
  474484,        1,    54643,     -517,     -390,    17845
  474723,        2,    55161,     -517,     -389,    18385
  475161,        3,    55886,     -517,     -389,    18925
  476239,        4,    56192,     -518,     -389,    19465
  476332,        0,    54266,     -264,      350,    17305
  476875,        1,    54654,     -265,      348,    17845
  477149,        2,    55171,     -263,      348,    18385
  478149,        3,    55897,     -264,      348,    18925
  478736,        4,    56203,     -263,      349,    19465
  478801,        0,    55108,      376,      760,    17305
  479400,        1,    55507,      376,      761,    17845
  479747,        2,    56044,      376,      761,    18385
  480312,        3,    56798,      376,      760,    18925
  480498,        4,    57104,      376,      762,    19465
  480565,        0,    55866,      912,     -825,    17305
  480901,        1,    56281,      912,     -825,    17845
  481036,        2,    56815,      912,     -825,    18385
  481151,        3,    57575,      912,     -825,    18925
  481251,        4,    57905,      912,     -826,    19465
  481672,        0,    55964,      369,     -836,    17305
  481924,        1,    56383,      370,     -836,    17845
  482079,        2,    56922,      369,     -836,    18385
  482220,        3,    57678,      370,     -836,    18925
  482637,        4,    58012,      369,     -835,    19465
  483118,        0,    56729,     -225,     -360,    17305
  483157,        1,    57159,     -238,     -370,    17845
  483270,        2,    57695,     -252,     -382,    18385
  483888,        3,    58472,     -263,     -393,    18925
  484226,        4,    58810,     -275,     -403,    19465
  484293,        0,    56758,      592,       48,    17305
  484359,        1,    57187,      611,       51,    17845
  484706,        2,    57723,      629,       56,    18385
  485127,        3,    58501,      647,       60,    18925
  485317,        4,    58838,      665,       64,    19465
  485776,        0,    56946,      501,     -498,    17305
  486413,        1,    57391,      502,     -498,    17845
  486958,        2,    57920,      502,     -498,    18385
  486979,        3,    58711,      502,     -497,    18925
  487090,        4,    59047,      501,     -498,    19465
  487445,        0,    57250,     -909,      -82,    17305
  488124,        1,    57695,     -911,      -81,    17845
  488166,        2,    58229,     -910,      -81,    18385
  488229,        3,    59020,     -910,      -81,    18925
  488584,        4,    59353,     -910,      -81,    19465
  489309,        0,    57602,      166,     -284,    17305
  489836,        2,    58591,      166,     -284,    18385
  490062,        4,    59713,      167,     -284,    19465
  490441,        0,    57885,     -595,     -691,    17305
  490668,        1,    58338,     -594,     -692,    17845
  490707,        2,    58891,     -594,     -692,    18385
  491026,        3,    59687,     -594,     -692,    18925
  491613,        4,    60018,     -593,     -693,    19465
  491641,        0,    57902,     -581,     -936,    17305
  492512,        1,    58356,     -582,     -936,    17845
  492639,        2,    58909,     -583,     -937,    18385
  493027,        3,    59707,     -582,     -936,    18925
  493028,        4,    60038,     -582,     -937,    19465
  493875,        0,    58919,      499,     -755,    17305
  494072,        1,    59389,      498,     -752,    17845
  494080,        2,    59957,      499,     -750,    18385
  494099,        3,    60750,      501,     -748,    18925
  494321,        4,    61093,      500,     -747,    19465
  495205,        0,    59381,     -320,     -798,    17305
  495435,        1,    59844,     -319,     -798,    17845
  495876,        2,    60428,     -320,     -798,    18385
  495937,        3,    61225,     -320,     -798,    18925
  496197,        4,    61563,     -320,     -798,    19465
  496335,        0,    59429,     -379,     -681,    17305
  496626,        1,    59886,     -379,     -681,    17845
  496737,        2,    60466,     -378,     -681,    18385
  497222,        3,    61271,     -379,     -681,    18925
  497335,        4,    61603,     -379,     -681,    19465
  498113,        0,    59642,     -833,     -216,    17305
  498431,        1,    60102,     -833,     -216,    17845
  498516,        2,    60676,     -833,     -216,    18385
  498970,        3,    61490,     -833,     -216,    18925
  499177,        4,    61837,     -832,     -215,    19465
  499647,        0,    59811,       23,      466,    17305
  500049,        1,    60273,       25,      467,    17845
  500251,        2,    60846,       23,      467,    18385
  500415,        3,    61675,       25,      466,    18925
  500943,        4,    62053,       25,      466,    19465
  501125,        0,    60192,     -292,     -995,    17305
  501912,        1,    60654,     -292,     -994,    17845
  502547,        2,    61219,     -293,     -994,    18385
  502578,        3,    62056,     -292,     -994,    18925
  504143,        4,    62457,     -292,     -994,    19465
  505006,        0,    60734,     -964,     -685,    17305
  506230,        1,    61207,     -963,     -684,    17845
  506416,        2,    61772,     -963,     -685,    18385
  507042,        3,    62618,     -963,     -686,    18925
  508035,        4,    63014,     -963,     -685,    19465
  508675,        0,    60774,     -114,      392,    17305
  508787,        1,    61245,     -114,      393,    17845
  508927,        3,    62658,     -114,      394,    18925
  510182,        4,    63054,     -115,      393,    19465
  511112,        0,    60996,     -875,       -9,    17305
  511241,        1,    61466,     -876,       -9,    17845
  511494,        2,    62038,     -877,       -8,    18385
  512547,        3,    62884,     -877,       -9,    18925
  512617,        4,    63277,     -876,       -8,    19465
  512702,        0,    61189,     -139,     -928,    17305
  513470,        1,    61651,     -139,     -928,    17845
  513856,        2,    62220,     -139,     -928,    18385
  514186,        3,    63071,     -139,     -929,    18925
  515094,        4,    63467,     -140,     -928,    19465
  515228,        0,    61198,     -835,      875,    17305
  516137,        1,    61659,     -834,      874,    17845
  516583,        2,    62229,     -834,      874,    18385
  516943,        3,    63079,     -834,      875,    18925
  517528,        4,    63476,     -835,      874,    19465
  517584,        0,    61563,      441,      833,    17305
  517618,        1,    62027,      441,      832,    17845
  517675,        2,    62602,      441,      832,    18385
  517879,        3,    63449,      441,      833,    18925
  517884,        4,    63850,      441,      832,    19465
  518371,        0,    63235,      466,     -213,    17305
  518431,        1,    63719,      466,     -214,    17845
  518654,        3,    65173,      465,     -214,    18925
  519293,        4,    65588,      466,     -213,    19465
  519737,        0,    64083,      870,      901,    17305
