Vector Track Size:     3952

  314666,        3,     7927,     -909,     -115,    30344
  314696,        0,     7800,      643,      341,    28725
  315129,        1,     7851,      643,      341,    29265
  315431,        2,     7839,      643,      341,    29805
  315785,        3,     7934,      643,      341,    30344
  317010,        4,     8016,      643,      341,    30885
  317339,        0,     8070,      780,     -148,    28725
  317904,        1,     8127,      779,     -147,    29265
  318193,        2,     8105,      779,     -148,    29805
  319167,        3,     8205,      780,     -149,    30344
  319242,        4,     8298,      780,     -148,    30885
  319499,        0,     9831,     -957,     -794,    28725
  322970,        1,     9914,     -957,     -795,    29265
  323880,        2,     9941,     -958,     -794,    29805
  325672,        3,    10043,     -957,     -795,    30344
  325873,        4,    10160,     -957,     -795,    30885
  327337,        0,     9988,     -694,     -853,    28725
  328643,        1,    10068,     -694,     -854,    29265
  329420,        2,    10094,     -694,     -854,    29805
  330131,        3,    10198,     -694,     -854,    30344
  330138,        4,    10313,     -694,     -854,    30885
  330197,        0,    11112,     -117,       -4,    28725
  331004,        2,    11227,     -117,       -4,    29805
  331514,        3,    11321,     -118,       -3,    30344
  331526,        4,    11445,     -117,       -4,    30885
  331535,        0,    11133,      569,      904,    28725
  331536,        1,    11202,      569,      904,    29265
  331878,        2,    11245,      569,      904,    29805
  333955,        3,    11341,      568,      904,    30344
  335835,        4,    11464,      568,      904,    30885
  336507,        0,    12040,      433,     -521,    28725
  336567,        1,    12124,      433,     -521,    29265
  338399,        2,    12152,      433,     -521,    29805
  338557,        3,    12271,      433,     -521,    30344
  338891,        4,    12382,      433,     -521,    30885
  339683,        0,    12347,     -804,      385,    28725
  341653,        1,    12431,     -805,      385,    29265
  343668,        2,    12457,     -804,      385,    29805
  343962,        3,    12574,     -805,      385,    30344
  343968,        4,    12692,     -804,      385,    30885
  344508,        0,    13229,     -216,      782,    28725
  345227,        1,    13284,     -216,      782,    29265
  346089,        2,    13360,     -216,      783,    29805
  346301,        3,    13470,     -216,      782,    30344
  346304,        4,    13589,     -216,      783,    30885
  346435,        0,    14039,     -292,      213,    28725
  347296,        1,    14108,     -292,      213,    29265
  348492,        2,    14185,     -293,      213,    29805
  348749,        3,    14312,     -292,      213,    30344
  351476,        4,    14419,     -291,      214,    30885
  351480,        0,    14095,     -699,     -783,    28725
  351508,        1,    14168,     -699,     -783,    29265
  351510,        2,    14244,     -699,     -782,    29805
  351770,        3,    14369,     -699,     -782,    30344
  353397,        4,    14479,     -699,     -783,    30885
  353582,        0,    15489,      317,      -26,    28725
  353611,        1,    15599,      318,      -26,    29265
  353941,        2,    15678,      317,      -26,    29805
  355335,        3,    15855,      317,      -26,    30344
  355864,        4,    16017,      318,      -26,    30885
  356182,        0,    15552,     -347,      576,    28725
  356220,        1,    15665,     -347,      576,    29265
  357287,        2,    15744,     -345,      576,    29805
  357982,        3,    15916,     -347,      575,    30344
  358612,        4,    16080,     -346,      576,    30885
  359366,        0,    17938,     -612,     -743,    28725
  359375,        1,    18106,     -613,     -743,    29265
  359377,        2,    18169,     -612,     -742,    29805
  359563,        3,    18390,     -612,     -744,    30344
  359676,        4,    18606,     -613,     -742,    30885
  361861,        0,    18073,       72,      746,    28725
  361962,        1,    18240,       73,      746,    29265
  362420,        2,    18305,       72,      745,    29805
  362864,        3,    18533,       73,      747,    30344
  362936,        4,    18745,       74,      746,    30885
  364260,        0,    18601,     -628,     -773,    28725
  364267,        1,    18769,     -627,     -773,    29265
  366247,        2,    18858,     -628,     -773,    29805
  366255,        3,    19090,     -627,     -772,    30344
  366478,        4,    19309,     -627,     -773,    30885
  366800,        0,    19233,      950,     -297,    28725
  367608,        1,    19398,      951,     -298,    29265
  367881,        3,    19747,      950,     -298,    30344
  369131,        4,    19969,      950,     -298,    30885
  369338,        0,    19425,     -800,      882,    28725
  370006,        1,    19590,     -800,      881,    29265
  370245,        2,    19709,     -800,      881,    29805
  370447,        3,    19954,     -800,      881,    30344
  370716,        4,    20177,     -800,      881,    30885
  371059,        0,    20780,     -723,     -756,    28725
  371060,        1,    20956,     -723,     -756,    29265
  371656,        2,    21066,     -723,     -756,    29805
  372313,        3,    21320,     -723,     -756,    30344
  373111,        4,    21557,     -723,     -756,    30885
  373631,        0,    21442,       31,      126,    28725
  374930,        1,    21626,       30,      126,    29265
  375086,        2,    21740,       31,      126,    29805
  376143,        3,    22012,       31,      126,    30344
  376531,        4,    22246,       31,      126,    30885
  376802,        0,    21815,     -473,      757,    28725
  377282,        1,    22005,     -474,      757,    29265
  377845,        2,    22122,     -474,      757,    29805
  379316,        3,    22399,     -474,      757,    30344
  380266,        4,    22623,     -474,      756,    30885
  381284,        0,    22161,      527,     -572,    28725
  381527,        1,    22351,      528,     -572,    29265
  381767,        2,    22475,      527,     -572,    29805
  383844,        3,    22757,      527,     -572,    30344
  384193,        4,    22975,      527,     -572,    30885
  384628,        0,    22344,     -975,     -583,    28725
  385625,        1,    22545,     -975,     -586,    29265
  386060,        2,    22665,     -974,     -584,    29805
  387318,        3,    22954,     -975,     -584,    30344
  387403,        4,    23176,     -974,     -584,    30885
  387929,        0,    22918,      529,      133,    28725
  388176,        2,    23239,      528,      133,    29805
  389751,        3,    23538,      529,      132,    30344
  389892,        4,    23773,      529,      134,    30885
  390435,        0,    23502,     -339,     -663,    28725
  391077,        1,    23685,     -338,     -663,    29265
  391083,        2,    23835,     -338,     -662,    29805
  392004,        3,    24125,     -337,     -663,    30344
  392268,        4,    24362,     -339,     -664,    30885
  392526,        0,    23842,     -572,     -584,    28725
  394439,        1,    24005,     -572,     -585,    29265
  395157,        2,    24167,     -571,     -584,    29805
  395797,        3,    24471,     -573,     -584,    30344
  395854,        4,    24702,     -572,     -584,    30885
  396116,        0,    24049,      957,     -875,    28725
  396280,        1,    24209,      957,     -875,    29265
  396786,        2,    24373,      957,     -875,    29805
  397437,        3,    24682,      957,     -874,    30344
  397672,        4,    24916,      957,     -874,    30885
  397979,        0,    24204,     -406,      449,    28725
