Vector Track Size:     4074

  109822,       10,     2226,       70,      492,    11595
  110049,       11,     2232,       70,      493,    12135
  110270,       12,     2249,       70,      493,    12675
  110287,       13,     2286,       70,      492,    13214
  110301,       14,     2290,       70,      494,    13755
  110348,       10,     3061,     -771,      382,    11595
  110619,       11,     3065,     -771,      382,    12135
  110657,       12,     3103,     -772,      381,    12675
  110842,       13,     3138,     -771,      382,    13214
  110897,       14,     3151,     -772,      382,    13755
  111424,       10,     3196,      735,      113,    11595
  111572,       11,     3197,      735,      113,    12135
  111649,       12,     3231,      735,      114,    12675
  111932,       13,     3278,      736,      113,    13214
  111985,       14,     3290,      736,      113,    13755
  112257,       10,     3466,      274,      -61,    11595
  112685,       11,     3477,      273,      -60,    12135
  112955,       12,     3512,      274,      -61,    12675
  113001,       13,     3563,      274,      -62,    13214
  113002,       14,     3580,      273,      -61,    13755
  113200,       10,     3690,     -473,     -970,    11595
  113350,       12,     3732,     -474,     -971,    12675
  113447,       13,     3785,     -473,     -971,    13214
  113672,       14,     3797,     -473,     -971,    13755
  113943,       10,     3747,     -850,      838,    11595
  114253,       11,     3756,     -851,      838,    12135
  114777,       13,     3838,     -850,      838,    13214
  115057,       14,     3853,     -851,      837,    13755
  115062,       10,     3962,      579,      263,    11595
  115081,       11,     3978,      579,      263,    12135
  115141,       12,     4012,      579,      261,    12675
  115407,       13,     4062,      579,      262,    13214
  115972,       14,     4087,      579,      262,    13755
  116285,       10,     4202,      824,      769,    11595
  116453,       11,     4226,      824,      770,    12135
  116527,       12,     4260,      823,      770,    12675
  116665,       13,     4313,      823,      770,    13214
  116678,       14,     4333,      823,      769,    13755
  116927,       10,     4347,      591,     -574,    11595
  116999,       11,     4372,      590,     -574,    12135
  117000,       12,     4408,      591,     -574,    12675
  117036,       13,     4463,      590,     -575,    13214
  117045,       14,     4490,      590,     -575,    13755
  117403,       10,     4353,      367,     -734,    11595
  117436,       11,     4377,      367,     -735,    12135
  117666,       12,     4413,      366,     -734,    12675
  117817,       14,     4496,      367,     -735,    13755
  117827,       10,     4387,     -909,     -114,    11595
  117833,       11,     4416,     -910,     -115,    12135
  118029,       12,     4452,     -910,     -114,    12675
  118344,       13,     4506,     -909,     -115,    13214
  118400,       14,     4533,     -909,     -115,    13755
  118628,       10,     4395,      643,      340,    11595
  118639,       11,     4424,      643,      340,    12135
  118854,       12,     4460,      643,      340,    12675
  118866,       13,     4514,      643,      341,    13214
  118922,       14,     4541,      644,      340,    13755
  119062,       10,     5244,     -664,      356,    11595
  119257,       11,     5271,     -664,      355,    12135
  119387,       12,     5318,     -665,      355,    12675
  119458,       13,     5385,     -664,      355,    13214
  120073,       14,     5422,     -664,      355,    13755
  120092,       10,     5533,     -958,     -795,    11595
  120171,       12,     5604,     -957,     -794,    12675
  120452,       13,     5673,     -957,     -794,    13214
  120623,       14,     5710,     -956,     -794,    13755
  120960,       10,     5641,      535,      723,    11595
  120961,       11,     5661,      535,      724,    12135
  121332,       12,     5712,      534,      723,    12675
  121477,       13,     5790,      535,      723,    13214
  121665,       14,     5845,      534,      723,    13755
  121768,       10,     6167,      660,     -932,    11595
  121835,       11,     6187,      660,     -932,    12135
  121860,       12,     6243,      660,     -932,    12675
  122169,       13,     6322,      660,     -932,    13214
  122322,       10,     6318,     -117,       -3,    11595
  122635,       11,     6339,     -117,       -3,    12135
  122668,       12,     6391,     -116,       -4,    12675
  124082,       13,     6477,     -116,       -3,    13214
  124795,       14,     6539,     -117,       -3,    13755
  124823,       10,     6347,     -534,      169,    11595
  125061,       11,     6367,     -533,      169,    12135
  125340,       12,     6419,     -534,      168,    12675
  125520,       13,     6503,     -534,      168,    13214
  125584,       14,     6564,     -534,      169,    13755
  125711,       10,     6838,      432,     -519,    11595
  125950,       11,     6859,      433,     -521,    12135
  125955,       12,     6907,      433,     -520,    12675
  126027,       13,     6990,      432,     -520,    13214
  126543,       14,     7077,      433,     -518,    13755
  126643,       10,     6997,     -805,      384,    11595
  127190,       11,     7030,     -804,      385,    12135
  127316,       12,     7071,     -805,      384,    12675
  127723,       13,     7166,     -805,      385,    13214
  128142,       14,     7246,     -804,      385,    13755
  128346,       10,     7138,      229,     -589,    11595
  128461,       12,     7213,      229,     -588,    12675
  128555,       13,     7316,      229,     -588,    13214
  128593,       14,     7395,      229,     -589,    13755
  129267,       10,     7162,      851,        8,    11595
  129650,       11,     7188,      850,        8,    12135
  129895,       12,     7236,      850,        8,    12675
  130354,       13,     7340,      849,        7,    13214
  130419,       14,     7419,      849,        7,    13755
  130483,       10,     7509,     -217,      782,    11595
  130803,       11,     7527,     -217,      782,    12135
  131006,       12,     7581,     -216,      782,    12675
  131082,       13,     7710,     -216,      781,    13214
  131233,       14,     7802,     -216,      782,    13755
  131521,       10,     7898,      100,      793,    11595
  131675,       11,     7928,      100,      792,    12135
  131908,       12,     7993,      101,      793,    12675
  132031,       13,     8132,      100,      793,    13214
  132061,       14,     8215,      100,      792,    13755
  132191,       10,     7930,     -699,     -784,    11595
  132288,       11,     7962,     -699,     -783,    12135
  132464,       12,     8028,     -700,     -783,    12675
  132557,       13,     8168,     -699,     -783,    13214
  132678,       14,     8249,     -700,     -783,    13755
  132922,       10,     8864,     -346,      577,    11595
  133128,       11,     8913,     -346,      577,    12135
  133208,       12,     8976,     -346,      577,    12675
  133216,       13,     9124,     -346,      576,    13214
  133661,       14,     9226,     -346,      576,    13755
  133767,       11,    10239,     -613,     -743,    12135
  134161,       12,    10323,     -613,     -744,    12675
