Vector Track Size:     4098

   88883,       14,    10281,     -806,     -366,     8045
   89083,       10,     9749,       29,      126,     5885
   89130,       11,     9823,       30,      126,     6425
   89131,       12,    10051,       30,      126,     6965
   89260,       13,    10204,       30,      126,     7505
   89317,       14,    10344,       30,      126,     8045
   89522,       10,     9877,     -472,      756,     5885
   89729,       11,     9952,     -472,      756,     6425
   89998,       12,    10184,     -472,      756,     6965
   90217,       13,    10336,     -472,      756,     7505
   90577,       14,    10476,     -473,      756,     8045
   90821,       10,    10044,      528,     -571,     5885
   90826,       11,    10128,      527,     -572,     6425
   90844,       12,    10366,      528,     -571,     6965
   90897,       13,    10517,      528,     -572,     7505
   91122,       14,    10668,      528,     -572,     8045
   91834,       10,    10127,     -974,     -585,     5885
   91856,       11,    10210,     -975,     -585,     6425
   91934,       12,    10449,     -973,     -585,     6965
   92003,       13,    10602,     -974,     -585,     7505
   92140,       14,    10745,     -974,     -585,     8045
   92152,       10,    10433,      530,      134,     5885
   92341,       11,    10522,      530,      133,     6425
   92380,       12,    10762,      530,      133,     6965
   92381,       13,    10922,      530,      133,     7505
   92417,       14,    11067,      531,      134,     8045
   92427,       10,    10701,     -339,     -663,     5885
   92743,       11,    10789,     -339,     -663,     6425
   92779,       12,    11031,     -339,     -663,     6965
   92990,       13,    11195,     -339,     -663,     7505
   93094,       14,    11340,     -338,     -662,     8045
   93104,       10,    10889,     -803,     -671,     5885
   93105,       11,    10984,     -802,     -672,     6425
   93110,       12,    11228,     -802,     -672,     6965
   93275,       13,    11393,     -804,     -671,     7505
   93488,       14,    11557,     -803,     -672,     8045
   93544,       10,    11027,     -406,      450,     5885
   93739,       13,    11533,     -406,      450,     7505
   93752,       14,    11700,     -407,      450,     8045
   93927,       10,    11342,     -717,      545,     5885
   93937,       11,    11437,     -718,      545,     6425
   93993,       12,    11707,     -718,      544,     6965
   94129,       13,    11874,     -717,      544,     7505
   94281,       14,    12036,     -718,      545,     8045
   94378,       10,    11372,       84,     -535,     5885
   94436,       12,    11734,       83,     -535,     6965
   94496,       13,    11903,       84,     -535,     7505
   94596,       14,    12062,       84,     -534,     8045
   94906,       10,    11461,      295,      677,     5885
   94925,       11,    11551,      295,      677,     6425
   94997,       12,    11820,      294,      676,     6965
   95245,       13,    11990,      294,      676,     7505
   95375,       14,    12150,      295,      677,     8045
   95612,       10,    11472,      788,     -696,     5885
   95877,       11,    11561,      788,     -697,     6425
   95951,       12,    11831,      788,     -696,     6965
   96070,       13,    12001,      788,     -696,     7505
   96221,       14,    12160,      788,     -697,     8045
   96282,       10,    11527,      338,      816,     5885
   96343,       11,    11618,      338,      816,     6425
   96365,       12,    11887,      337,      815,     6965
   96635,       13,    12064,      337,      816,     7505
   96756,       14,    12227,      338,      815,     8045
   96993,       10,    11528,      318,      199,     5885
   97009,       11,    11619,      318,      199,     6425
   97538,       12,    11888,      318,      199,     6965
   97761,       13,    12065,      318,      199,     7505
   98096,       14,    12228,      318,      198,     8045
   98682,       10,    11540,     -369,      202,     5885
   98709,       11,    11630,     -370,      202,     6425
   98905,       12,    11898,     -369,      202,     6965
   99099,       13,    12099,     -370,      202,     7505
   99259,       14,    12265,     -369,      202,     8045
   99322,       10,    11686,       59,     -121,     5885
   99441,       11,    11776,       60,     -121,     6425
   99632,       12,    12050,       60,     -120,     6965
   99637,       13,    12247,       60,     -120,     7505
   99700,       14,    12416,       60,     -121,     8045
  100069,       10,    11746,     -958,      747,     5885
  100159,       11,    11835,     -958,      747,     6425
  100421,       12,    12111,     -958,      746,     6965
  100577,       13,    12308,     -957,      747,     7505
  100666,       14,    12475,     -958,      747,     8045
  101007,       10,    11975,      855,      461,     5885
  101342,       11,    12067,      855,      461,     6425
  101521,       12,    12364,      854,      461,     6965
  101526,       13,    12569,      855,      462,     7505
  101569,       14,    12729,      855,      462,     8045
  101584,       10,    12355,      338,     -909,     5885
  101651,       11,    12460,      338,     -908,     6425
  101673,       12,    12768,      338,     -909,     6965
  102229,       14,    13140,      338,     -909,     8045
  102531,       10,    12363,      971,     -968,     5885
  102696,       11,    12469,      970,     -967,     6425
  103060,       12,    12779,      971,     -967,     6965
  103103,       13,    12993,      971,     -967,     7505
  103451,       14,    13150,      971,     -967,     8045
  103609,       10,    13153,      897,     -160,     5885
  103647,       11,    13271,      896,     -160,     6425
  103781,       12,    13565,      896,     -159,     6965
  104026,       13,    13787,      896,     -160,     7505
  104169,       14,    13971,      896,     -159,     8045
  104234,       10,    13359,      779,     -181,     5885
  104289,       11,    13495,      780,     -180,     6425
  104329,       12,    13829,      779,     -180,     6965
  104433,       13,    14053,      779,     -180,     7505
  104455,       14,    14238,      780,     -180,     8045
  104541,       10,    13371,      357,      947,     5885
  104616,       11,    13507,      358,      947,     6425
  104777,       12,    13841,      358,      947,     6965
  104852,       13,    14064,      358,      946,     7505
  104900,       14,    14250,      358,      946,     8045
  104956,       10,    13515,     -898,     -983,     5885
  105091,       12,    13982,     -897,     -982,     6965
  105146,       13,    14212,     -897,     -983,     7505
  105307,       14,    14396,     -897,     -983,     8045
  105378,       10,    13596,      351,      821,     5885
  105388,       11,    13738,      350,      822,     6425
  105574,       12,    14070,      351,      822,     6965
  105684,       13,    14301,      351,      822,     7505
  105770,       14,    14481,      350,      822,     8045
  105905,       10,    13803,      738,        5,     5885
  105919,       11,    13945,      738,        5,     6425
  106641,       12,    14275,      738,        6,     6965
  106741,       13,    14506,      738,        5,     7505
  106823,       14,    14684,      738,        5,     8045
  107120,       10,    13857,     -461,      189,     5885
  107206,       11,    13995,     -461,      188,     6425
  107365,       12,    14325,     -462,      188,     6965
