Vector Track Size:     3779

  631826,       14,    24085,     -293,      213,    48015
  632085,       10,    23591,     -698,     -782,    45854
  632155,       11,    23665,     -698,     -782,    46395
  632338,       12,    23955,     -698,     -782,    46935
  633723,       13,    24068,     -698,     -782,    47475
  633970,       14,    24223,     -697,     -782,    48015
  636113,       10,    26149,     -347,      575,    45854
  637028,       11,    26222,     -347,      575,    46395
  638612,       12,    26489,     -347,      575,    46935
  638920,       13,    26683,     -347,      575,    47475
  640027,       14,    26828,     -346,      575,    48015
  640371,       11,    32334,      949,     -297,    46395
  641693,       12,    32688,      950,     -298,    46935
  643508,       13,    32953,      950,     -299,    47475
  643628,       14,    33193,      949,     -298,    48015
  647942,       10,    34937,     -722,     -756,    45854
  647950,       11,    35034,     -723,     -756,    46395
  648609,       13,    35695,     -724,     -757,    47475
  650294,       14,    35975,     -723,     -756,    48015
  651063,       10,    35988,       31,      124,    45854
  652106,       11,    36103,       31,      125,    46395
  654259,       12,    36536,       32,      124,    46935
  657459,       13,    36747,       31,      125,    47475
  657725,       14,    37063,       32,      124,    48015
  659589,       11,    37683,     -975,     -584,    46395
  661884,       12,    38167,     -976,     -584,    46935
  665117,       13,    38385,     -976,     -585,    47475
  668133,       14,    38751,     -976,     -585,    48015
  672587,       10,    38564,      527,      135,    45854
  674385,       11,    38676,      526,      135,    46395
  675316,       12,    39169,      527,      136,    46935
  682551,       13,    39395,      526,      136,    47475
  683361,       14,    39767,      527,      135,    48015
  683935,       10,    38841,       97,     -578,    45854
  684084,       11,    38957,       98,     -579,    46395
  684109,       12,    39449,       97,     -578,    46935
  685064,       13,    39695,       97,     -578,    47475
  686924,       14,    40056,       98,     -579,    48015
  686978,       10,    39410,     -338,     -664,    45854
  687026,       11,    39538,     -338,     -664,    46395
  687510,       12,    40028,     -339,     -663,    46935
  687562,       13,    40270,     -338,     -664,    47475
  688481,       14,    40630,     -339,     -664,    48015
  688575,       10,    40181,     -802,     -669,    45854
  690016,       11,    40314,     -802,     -670,    46395
  690195,       12,    40806,     -802,     -670,    46935
  691018,       13,    41064,     -803,     -670,    47475
  692732,       14,    41439,     -802,     -670,    48015
  693151,       10,    40254,      958,     -875,    45854
  693601,       11,    40385,      957,     -874,    46395
  693679,       12,    40883,      958,     -875,    46935
  695014,       13,    41142,      957,     -875,    47475
  696188,       14,    41516,      957,     -876,    48015
  697199,       10,    40512,     -405,      449,    45854
  697732,       11,    40646,     -404,      450,    46395
  697844,       12,    41140,     -405,      449,    46935
  698448,       13,    41395,     -405,      450,    47475
  700515,       14,    41770,     -405,      449,    48015
  701144,       11,    41830,     -718,      544,    46395
  701677,       12,    42334,     -718,      544,    46935
  702391,       14,    43000,     -717,      544,    48015
  702688,       10,    42207,      340,      814,    45854
  709556,       11,    42350,      339,      814,    46395
  710470,       12,    42855,      339,      815,    46935
  714085,       13,    43149,      339,      814,    47475
  714461,       14,    43570,      338,      814,    48015
  716066,       10,    45238,      970,     -967,    45854
  716360,       11,    45425,      969,     -966,    46395
  716841,       12,    45963,      969,     -967,    46935
  718767,       13,    46253,      970,     -966,    47475
  720701,       14,    46712,      970,     -966,    48015
  721414,       10,    50205,      348,      829,    45854
  722136,       11,    50465,      348,      828,    46395
  722361,       12,    51048,      348,      828,    46935
  722889,       13,    51380,      348,      828,    47475
  723220,       14,    51905,      349,      828,    48015
  723226,       10,    50980,     -463,      188,    45854
  724408,       11,    51251,     -464,      187,    46395
  724660,       12,    51852,     -464,      188,    46935
  726817,       13,    52178,     -463,      188,    47475
  729746,       14,    52716,     -463,      188,    48015
  729775,       10,    54499,      772,      206,    45854
  729797,       11,    54834,      771,      206,    46395
  730190,       12,    55543,      772,      206,    46935
  731431,       13,    55861,      771,      206,    47475
  731735,       14,    56395,      771,      206,    48015
  734126,       10,    55060,      549,     -195,    45854
  737312,       11,    55408,      548,     -194,    46395
  738343,       12,    56117,      549,     -194,    46935
  738791,       13,    56430,      549,     -194,    47475
  740126,       14,    56946,      548,     -195,    48015
  741020,       11,    59961,       54,     -808,    46395
  741686,       12,    60670,       54,     -809,    46935
  743276,       13,    61044,       54,     -808,    47475
  745422,       10,    61165,     -523,      734,    45854
  749269,       11,    61551,     -523,      733,    46395
  753346,       12,    62263,     -523,      733,    46935
  753721,       13,    62661,     -523,      733,    47475
  755037,       14,    63253,     -522,      733,    48015
  755438,       11,    61695,     -904,     -409,    46395
  756855,       12,    62405,     -904,     -409,    46935
  757057,       13,    62802,     -904,     -408,    47475
  757450,       14,    63417,     -903,     -410,    48015
  757809,       10,    61795,     -806,      542,    45854
  758591,       11,    62196,     -805,      543,    46395
  762107,       12,    62917,     -806,      543,    46935
  764298,       13,    63324,     -805,      543,    47475
  764645,       14,    63944,     -805,      543,    48015
  767239,       10,    62615,      327,     -956,    45854
  767317,       11,    63040,      327,     -956,    46395
  767642,       12,    63761,      327,     -956,    46935
  769296,       13,    64158,      327,     -956,    47475
  769656,       14,    64793,      327,     -956,    48015
  773515,       10,    63071,      493,      331,    45854
  781835,       11,    63508,      493,      331,    46395
  782309,       12,    64226,      492,      330,    46935
  783899,       13,    64652,      492,      331,    47475
  786636,       14,    65281,      492,      330,    48015
  790842,       10,    63372,     -352,      371,    45854
  790981,       11,    63805,     -352,      371,    46395
  790999,       12,    64527,     -352,      371,    46935
  792857,       13,    64952,     -352,      371,    47475
  793025,       14,    65582,     -352,      371,    48015
  793155,       10,    64686,      204,     -654,    45854
  796019,       11,    65152,      203,     -655,    46395
  796439,       13,    66337,      205,     -654,    47475
  800313,       14,    66964,      204,     -655,    48015
  800458,       10,    64867,     -696,     -545,    45854
  800463,       11,    65340,     -696,     -545,    46395
  801474,       12,    66067,     -697,     -545,    46935
  802229,       13,    66511,     -696,     -544,    47475
  803602,       10,    66894,     -243,      741,    45854
  804469,       12,    68129,     -242,      741,    46935
  804503,       13,    68572,     -243,      742,    47475
  804603,       14,    69246,     -242,      741,    48015
  807256,       10,    67638,     -666,     -299,    45854
  810114,       11,    68123,     -666,     -299,    46395
  813490,       12,    68878,     -666,     -299,    46935
  814409,       13,    69304,     -666,     -299,    47475
  817878,       14,    69986,     -666,     -298,    48015
  820451,       10,    79391,     -424,      506,    45854
  820588,       11,    80010,     -424,      505,    46395
  820881,       12,    80813,     -425,      506,    46935
  821914,       13,    81319,     -424,      507,    47475
