Vector Track Size:     4069

  139414,        1,   251617,     -310,     -424,    12135
  139780,        2,   254233,     -311,     -425,    12675
  139830,        3,   257004,     -311,     -424,    13214
  139831,        4,   259659,     -311,     -424,    13755
  140000,        0,   383206,      721,      126,    11595
  140060,        1,   387674,      721,      126,    12135
  140247,        2,   391855,      721,      126,    12675
  140344,        3,   395694,      721,      126,    13214
  140589,        4,   399908,      721,      126,    13755
  140902,        0,      182,      847,     -888,    11595
  140961,        1,      178,      847,     -887,    12135
  141271,        2,      176,      846,     -886,    12675
  141892,        3,      178,      846,     -888,    13214
  142276,        4,      180,      846,     -887,    13755
  142280,        0,      273,      488,     -883,    11595
  142299,        1,      265,      488,     -884,    12135
  142375,        2,      272,      488,     -883,    12675
  142666,        3,      274,      488,     -884,    13214
  142949,        4,      274,      489,     -884,    13755
  143338,        0,      453,     -374,      143,    11595
  143717,        1,      440,     -374,      143,    12135
  143739,        2,      446,     -374,      143,    12675
  143902,        3,      450,     -373,      143,    13214
  144011,        4,      448,     -374,      143,    13755
  144482,        0,      489,     -264,      448,    11595
  144589,        1,      475,     -265,      447,    12135
  144631,        2,      482,     -265,      447,    12675
  144639,        3,      489,     -264,      446,    13214
  145054,        4,      483,     -264,      447,    13755
  145091,        0,      997,     -761,     -186,    11595
  145364,        1,      983,     -761,     -186,    12135
  145540,        2,     1000,     -761,     -186,    12675
  145555,        3,     1014,     -761,     -186,    13214
  145797,        4,     1017,     -761,     -187,    13755
  146156,        0,     1908,     -699,     -947,    11595
  146220,        1,     1922,     -700,     -947,    12135
  146483,        2,     1944,     -700,     -947,    12675
  146497,        3,     1974,     -700,     -946,    13214
  146748,        4,     1976,     -700,     -947,    13755
  146815,        0,     2125,     -529,      364,    11595
  146976,        1,     2137,     -529,      363,    12135
  147414,        2,     2154,     -528,      364,    12675
  148148,        3,     2184,     -528,      363,    13214
  148168,        4,     2190,     -528,      363,    13755
  148568,        0,     2209,      -55,      972,    11595
  148826,        1,     2218,      -54,      972,    12135
  149224,        2,     2233,      -54,      971,    12675
  149225,        3,     2269,      -54,      972,    13214
  149824,        4,     2276,      -54,      972,    13755
  150043,        0,     2226,       70,      492,    11595
  150165,        1,     2232,       70,      493,    12135
  150257,        2,     2249,       70,      493,    12675
  150282,        3,     2286,       70,      492,    13214
  150676,        4,     2290,       70,      494,    13755
  150847,        0,     2908,      360,     -543,    11595
  151893,        1,     2911,      360,     -543,    12135
  152117,        2,     2949,      359,     -542,    12675
  152504,        3,     2980,      360,     -543,    13214
  153128,        4,     2988,      360,     -543,    13755
  153309,        0,     3061,     -771,      382,    11595
  153957,        1,     3065,     -771,      382,    12135
  153986,        2,     3103,     -772,      381,    12675
  154275,        3,     3138,     -771,      382,    13214
  154667,        4,     3151,     -772,      382,    13755
  154915,        0,     3196,      735,      113,    11595
  155458,        1,     3197,      735,      113,    12135
  155464,        2,     3231,      735,      114,    12675
  155568,        3,     3278,      736,      113,    13214
  155785,        4,     3290,      736,      113,    13755
  156144,        0,     3466,      274,      -61,    11595
  156254,        1,     3477,      273,      -60,    12135
  156731,        2,     3512,      274,      -61,    12675
  156956,        3,     3563,      274,      -62,    13214
  157130,        4,     3580,      273,      -61,    13755
  157645,        0,     3747,     -850,      838,    11595
  157666,        1,     3756,     -851,      838,    12135
  158192,        3,     3838,     -850,      838,    13214
  158633,        4,     3853,     -851,      837,    13755
  158734,        0,     3922,     -640,     -883,    11595
  158777,        1,     3938,     -642,     -883,    12135
  159708,        2,     3971,     -640,     -883,    12675
  160419,        3,     4023,     -641,     -883,    13214
  160965,        4,     4047,     -639,     -883,    13755
  161071,        0,     3962,      579,      263,    11595
  161166,        1,     3978,      579,      263,    12135
  161377,        2,     4012,      579,      261,    12675
  161548,        3,     4062,      579,      262,    13214
  161783,        4,     4087,      579,      262,    13755
  161882,        0,     4202,      824,      769,    11595
  162059,        1,     4226,      824,      770,    12135
  162378,        2,     4260,      823,      770,    12675
  162540,        3,     4313,      823,      770,    13214
  162676,        4,     4333,      823,      769,    13755
  162785,        0,     4347,      591,     -574,    11595
  162826,        1,     4372,      590,     -574,    12135
  162966,        2,     4408,      591,     -574,    12675
  163004,        3,     4463,      590,     -575,    13214
  163541,        4,     4490,      590,     -575,    13755
  163637,        0,     4387,     -909,     -114,    11595
  163803,        1,     4416,     -910,     -115,    12135
  164078,        2,     4452,     -910,     -114,    12675
  164360,        3,     4506,     -909,     -115,    13214
  164458,        4,     4533,     -909,     -115,    13755
  164468,        0,     4395,      643,      340,    11595
  164791,        1,     4424,      643,      340,    12135
  164962,        2,     4460,      643,      340,    12675
  165080,        3,     4514,      643,      341,    13214
  165098,        4,     4541,      644,      340,    13755
  165312,        0,     4612,      779,     -147,    11595
  165362,        1,     4637,      780,     -148,    12135
  165567,        2,     4676,      780,     -148,    12675
  166523,        3,     4729,      780,     -148,    13214
  166682,        4,     4750,      779,     -147,    13755
  166842,        0,     5244,     -664,      356,    11595
  167204,        1,     5271,     -664,      355,    12135
  167438,        2,     5318,     -665,      355,    12675
  167543,        3,     5385,     -664,      355,    13214
  168544,        4,     5422,     -664,      355,    13755
  168646,        0,     5533,     -958,     -795,    11595
  168884,        2,     5604,     -957,     -794,    12675
  168908,        3,     5673,     -957,     -794,    13214
  169065,        4,     5710,     -956,     -794,    13755
  169241,        0,     5641,      535,      723,    11595
  169380,        1,     5661,      535,      724,    12135
  169431,        2,     5712,      534,      723,    12675
  169509,        3,     5790,      535,      723,    13214
  169628,        4,     5845,      534,      723,    13755
