Vector Track Size:     3951

  219621,       14,  1173639,      751,     -634,    30885
  220198,       10,  1150804,      572,     -935,    28725
  220447,       11,  1160967,      572,     -935,    29265
  221078,       12,  1170302,      573,     -935,    29805
  221169,       13,  1180700,      572,     -935,    30344
  222813,       14,  1191157,      572,     -935,    30885
  223683,       10,   961578,      329,      479,    28725
  223972,       11,   969775,      332,      479,    29265
  225177,       12,   977887,      336,      481,    29805
  225290,       13,   986141,      339,      481,    30344
  225778,       14,   994932,      343,      481,    30885
  225791,       11,   566384,      239,      785,    29265
  227516,       12,   571217,      240,      784,    29805
  228039,       13,   576252,      239,      784,    30344
  228541,       14,   581260,      240,      784,    30885
  229245,       11,   905319,     -342,      649,    29265
  230392,       12,   912909,     -343,      649,    29805
  231209,       13,   920404,     -343,      650,    30344
  231836,       10,   512190,     -975,     -342,    28725
  232049,       11,   516605,     -975,     -341,    29265
  233295,       12,   520954,     -976,     -341,    29805
  234307,       13,   525679,     -976,     -341,    30344
  235102,       14,   530156,     -976,     -341,    30885
  236077,       10,   890399,      780,     -669,    28725
  236419,       11,   898039,      780,     -669,    29265
  236879,       10,   297431,     -514,      332,    28725
  237334,       11,   299729,     -510,      327,    29265
  237591,       12,   302057,     -509,      326,    29805
  237782,       13,   304995,     -508,      323,    30344
  237976,       14,   307628,     -507,      322,    30885
  238167,       11,   944607,      298,      949,    29265
  238217,       12,   952500,      298,      951,    29805
  238877,       14,   968861,      299,      950,    30885
  239065,       10,   317341,     -360,     -568,    28725
  239148,       11,   319815,     -360,     -567,    29265
  240072,       12,   322346,     -359,     -567,    29805
  240187,       13,   325357,     -359,     -567,    30344
  240196,       14,   328292,     -360,     -567,    30885
  241232,       10,   330578,      402,     -733,    28725
  241297,       11,   333200,      401,     -733,    29265
  244392,       12,   335830,      401,     -733,    29805
  245587,       13,   338942,      402,     -733,    30344
  246112,       14,  1079811,      401,     -736,    30885
  246521,       10,  1180140,     -585,     -757,    28725
  246730,       11,  1190453,     -585,     -757,    29265
  246880,       14,  1221407,     -585,     -757,    30885
  247116,       10,    11175,     -534,      169,    28725
  247170,       11,    11241,     -534,      169,    29265
  247268,       12,    11287,     -533,      169,    29805
  247421,       13,    11383,     -533,      169,    30344
  248572,       14,    11506,     -533,      169,    30885
  250082,       10,   263534,     -685,     -685,    28725
  250704,       11,   265634,     -685,     -685,    29265
  251391,       12,   267556,     -685,     -685,    29805
  252341,       13,   270217,     -685,     -685,    30344
  252425,       14,   272656,     -684,     -686,    30885
  254914,       10,   315416,       47,      977,    28725
  256088,       11,   317844,       46,      976,    29265
  256816,       12,   320391,       46,      977,    29805
  257672,       13,   323340,       47,      976,    30344
  258830,       14,   326265,       47,      977,    30885
  259638,       10,   355726,      537,      441,    28725
  259772,       11,   358545,      537,      441,    29265
  260054,       12,   361392,      537,      441,    29805
  260513,       13,   364780,      537,      441,    30344
  260519,       14,   368016,      536,      442,    30885
  260520,       10,    79727,      587,     -446,    28725
  260546,       11,    80201,      588,     -446,    29265
  260903,       12,    80752,      588,     -446,    29805
  261224,       13,    81649,      588,     -446,    30344
  261481,       14,    82519,      588,     -445,    30885
  261632,       10,   901659,     -577,      819,    28725
  262104,       11,   909406,     -577,      818,    29265
  262493,       12,   917069,     -576,      818,    29805
  263593,       13,   924605,     -577,      818,    30344
  264449,       14,   932785,     -577,      818,    30885
  264623,       10,   996401,     -381,      273,    28725
  265116,       11,  1005012,     -382,      273,    29265
  265216,       12,  1013218,     -382,      274,    29805
  265861,       13,  1021813,     -382,      273,    30344
  266706,       14,  1030877,     -381,      273,    30885
  267453,       10,   635654,     -379,      299,    28725
  267589,       11,   641158,     -379,      298,    29265
  268239,       12,   646695,     -379,      298,    29805
  269703,       13,   652263,     -379,      298,    30344
  269857,       14,   657910,     -380,      299,    30885
  271060,       10,   675313,      842,      241,    28725
  271744,       11,   681071,      842,      242,    29265
  272114,       12,   686982,      843,      241,    29805
  272695,       13,   692852,      842,      241,    30344
  272776,       14,   698902,      843,      242,    30885
  273389,       10,   866196,     -869,     -496,    28725
  273396,       11,   873669,     -868,     -496,    29265
  273449,       12,   880985,     -869,     -496,    29805
  273865,       13,   888386,     -868,     -496,    30344
  274133,       14,   896003,     -868,     -495,    30885
  274566,       10,   228418,      292,     -419,    28725
  274572,       11,   230177,      291,     -420,    29265
  274573,       12,   231847,      292,     -421,    29805
  274841,       13,   234233,      291,     -420,    30344
  275928,       14,   236272,      292,     -420,    30885
  276557,       10,   719198,      603,      855,    28725
  277866,       11,   725223,      604,      855,    29265
  278121,       12,   731661,      604,      854,    29805
  278641,       13,   737843,      603,      853,    30344
  278696,       14,   744408,      605,      853,    30885
  280674,       10,   834220,     -931,      972,    28725
  281369,       11,   841349,     -930,      972,    29265
  284878,       12,   848463,     -931,      971,    29805
  285003,       13,   855512,     -931,      973,    30344
  285118,       14,   862820,     -931,      972,    30885
  285125,       10,   341989,     -852,      -77,    28725
  285400,       11,   344708,     -853,      -76,    29265
  286739,       12,   347429,     -853,      -76,    29805
  287020,       13,   350685,     -852,      -77,    30344
  287023,       14,   353798,     -853,      -76,    30885
  287133,       11,      723,     -374,      143,    29265
  287701,       12,      705,     -374,      144,    29805
  287779,       13,      730,     -374,      144,    30344
  288824,       14,      761,     -375,      142,    30885
  289031,       10,      770,     -264,      447,    28725
  290546,       11,      779,     -264,      446,    29265
  291179,       12,      761,     -265,      447,    29805
  291204,       13,      782,     -264,      446,    30344
  291206,       14,      815,     -264,      447,    30885
  291432,       10,     1554,     -761,     -187,    28725
  292806,       11,     1561,     -761,     -187,    29265
  292961,       12,     1563,     -762,     -187,    29805
  292977,       13,     1600,     -762,     -185,    30344
  293280,       14,     1639,     -761,     -187,    30885
  294219,       10,     1580,      486,      510,    28725
  294425,       11,     1587,      486,      511,    29265
  295043,       12,     1588,      486,      510,    29805
  295178,       13,     1627,      486,      511,    30344
